,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,322.4504,242.61539801955223,107,80.50802823047869,432,325.04175883707285,27,20.315109927317053,895,673.4082735166209,309.5435,232.90407843887806,104,78.25079379411012,418,314.5079981340195,25,18.810286969738012,922,693.7233834439378,,,,,,,,,,,461.0,,False,False,False
2022-03-19,230.2135,173.21527702733874,68,51.16398055768739,304,228.7330895520142,18,13.543406618211367,718,540.2314417708757,310.0788,233.3068521693349,114,85.77490858200534,449,337.83275397649464,26,19.56269844852753,897,674.9130964741998,,,,,,,,,,,6.0,,False,False,False
2022-03-20,194.07358,146.02318406105042,58,43.63986576979219,263,197.88421892164388,12,9.028937745474245,633,476.2764660737664,310.79083,233.84259548038244,96,72.23150196379396,420,316.01282109159854,25,18.810286969738012,925,695.9806178803065,,,,,,,,,,,31.0,,False,False,False
2022-03-21,264.00916,198.64351488649845,100,75.24114787895205,369,277.63983567333304,20,15.048229575790408,807,607.1960633831429,311.67755,234.5097716897726,106,79.75561675168917,430,323.5369358794938,29,21.819932884896094,821,617.7298240861962,,,,,,,,,,,489.0,,False,False,False
2022-03-22,422.89862,318.1937849149108,161,121.13824808511278,565,425.11248551607906,37,27.839224715212254,1242,934.4950566565844,312.73737,235.30719336122274,106,79.75561675168917,421,316.7652325703881,23,17.30546401215897,890,669.6462161226732,,,,,,,,,,,516.0,,False,False,False
2022-03-23,507.24683,381.658342666924,178,133.92924322453462,663,498.848810437452,40,30.096459151580817,1402,1054.8808932629076,313.9693,236.23411543667316,107,80.50802823047869,438,329.55622770980995,26,19.56269844852753,892,671.1510390802522,,,,,,,,,,,566.0,,False,False,False
2022-03-24,459.31412,345.5932252109051,153,115.11895625479663,586,440.91312657065896,38,28.591636194001776,1188,893.8648368019502,315.373,237.29025851935148,111,83.51767414563676,419,315.26040961280904,24,18.05787549094849,886,666.6365702075151,2184.1703721923827,1643.394859669528,1501.0,1129.36962966307,2717.0,2044.301987871127,996.0,749.4018328743623,3990.0,3002.1218003701865,622.0,2691.0,False,False,False
2022-03-25,341.69037,257.0917597040534,123,92.54661189111101,471,354.38580650986415,23,17.30546401215897,949,714.0384933712548,316.94788,238.4752267971635,107,80.50802823047869,437,328.80381623102045,24,18.05787549094849,896,674.1606849954103,2191.574732971191,1648.9659857126023,1515.0,1139.9033903661234,2719.0,2045.806810828706,959.0,721.5626081591502,3904.0,2937.4144131942876,570.0,2800.0,False,False,False
2022-03-26,228.28058,171.7609236948192,75,56.43086090921403,309,232.49514694596178,19,14.295818097000888,642,483.0481693828721,318.695,239.78978861123323,107,80.50802823047869,420,316.01282109159854,27,20.315109927317053,820,616.9774126074067,2200.1909228515624,1655.4489058820236,1524.0,1146.6750936752292,2719.0,2045.806810828706,987.0,742.6301295652567,3965.0,2983.3115134004483,98.0,2892.0,False,False,False
2022-03-27,222.56505,167.4604951404035,74,55.67844943042451,310,233.24755842475133,18,13.543406618211367,687,516.9066859284005,320.6148,241.23426992446184,116,87.27973153958438,425,319.7748784855462,30,22.572344363685612,930,699.742675274254,2210.01504309082,1662.84068671905,1575.0,1185.0480790934946,2698.0,2030.0061697741262,1035.0,778.7458805471537,3872.0,2913.337245873023,29.0,2890.0,False,False,False
2022-03-28,290.9159,218.88846531510353,95,71.47909048500443,392,294.94529968549205,25,18.810286969738012,830,624.501527395302,322.70895,242.80992802232504,116,87.27973153958438,434,326.54658179465184,30,22.572344363685612,875,658.3600439408303,2221.046599487305,1671.1409563806785,1610.0,1211.3824808511279,2689.0,2023.2344664650202,991.0,745.6397754804148,3961.0,2980.30186748529,503.0,2904.0,False,False,False
2022-03-29,440.32657,331.306760199368,159,119.63342512753374,603,453.7041217100808,38,28.591636194001776,1218,916.4371811656359,324.97916,244.51804347336292,123,92.54661189111101,416,313.0031751764405,27,20.315109927317053,851,640.3021684498818,2233.288446044922,1680.3518622522097,1612.0,1212.8873038087067,2674.0,2011.9482942831776,1042.0,784.0127608986802,3908.0,2940.424059109446,616.0,3004.0,False,False,False
2022-03-30,538.11536,404.8841539770365,166,124.90030547906039,710,534.2121499405595,42,31.601282109159857,1426,1072.938768753856,327.4275,246.36019952595234,113,85.02249710321581,460,346.1092802431794,22,16.55305253336945,962,723.8198425955186,2246.746735839844,1690.4780339787849,1581.0,1189.562547966232,2713.0,2041.2923419559688,1043.0,784.7651723774698,3813.0,2868.9449686244416,604.0,3042.0,False,False,False
2022-03-31,470.35117,353.897619061172,159,119.63342512753374,632,475.5240545949769,34,25.581990278843694,1307,983.4018027779033,330.057,248.3386779204011,111,83.51767414563676,442,332.565873624968,29,21.819932884896094,935,703.5047326682015,2261.4309017333985,1701.5265689535452,1595.0,1200.096308669285,2698.0,2030.0061697741262,1027.0,772.7265887168375,3945.0,2968.263283824658,633.0,3053.0,False,False,False
2022-04-01,357.69888,269.1367408260703,111,83.51767414563676,509,382.9774427038659,26,19.56269844852753,1026,771.9741772380479,332.8704,250.45550428330898,111,83.51767414563676,418,314.5079981340195,26,19.56269844852753,871,655.3503980256722,2277.353624267578,1713.5070081618424,1577.0,1186.5529020510737,2731.0,2054.8357485741803,1072.0,806.5851052623659,3878.0,2917.85171474576,450.0,2933.0,False,False,False
2022-04-02,231.91937,174.49880251660943,84,63.202564218319715,316,237.76202729748846,20,15.048229575790408,668,502.6108678313997,335.87204,252.71398480981588,119,89.53696597595292,443,333.31828510375755,22,16.55305253336945,895,673.4082735166209,2294.5308625488283,1726.4313594185576,1594.0,1199.3438971904957,2751.0,2069.8839781499705,1069.0,804.3278708259973,3847.0,2894.526958903285,0.0,2835.0,False,False,False
2022-04-03,229.32854,172.5494279526174,71,53.42121499405595,298,224.2186206792771,16,12.038583660632327,625,470.25717424345027,339.06564,255.11689018458128,117,88.03214301837389,478,359.65268686139075,26,19.56269844852753,1038,781.0031149835222,2312.981864868164,1740.3141053587979,1608.0,1209.8776578935488,2766.0,2081.1701503318136,1118.0,841.1960332866838,3959.0,2978.7970445277115,0.0,2806.0,False,False,False
2022-04-04,308.6941,232.26498160511255,99,74.48873640016252,415,312.250763697651,27,20.315109927317053,868,653.0931635893037,342.45648,257.6681785285473,122,91.79420041232149,479,360.4050983401803,35,26.334401757633213,989,744.1349525228358,2332.729229248047,1755.1722489940612,1644.0,1236.9644711299716,2791.0,2099.9804373015513,1064.0,800.5658134320498,4051.0,3048.0189005763473,546.0,2849.0,False,False,False
2022-04-05,465.6769,350.3806423395872,153,115.11895625479663,645,485.30540381924067,36,27.086813236422735,1371,1031.5561374204324,346.049,260.37124916911125,117,88.03214301837389,462,347.61410320075845,24,18.05787549094849,978,735.8584262561509,2353.798909057617,1771.0253179372016,1672.0,1258.031992536078,2868.0,2157.9161211683445,1057.0,795.298933080523,4022.0,3026.198967691451,649.0,2882.0,False,False,False
2022-04-06,576.27625,433.5968755185604,177,133.17683174574512,799,601.1767715528268,40,30.096459151580817,1741,1309.9483845725551,349.8491,263.23047932237387,119,89.53696597595292,462,347.61410320075845,31,23.324755842475135,1044,785.5175838562593,2376.2203878173827,1787.8954959274847,1640.0,1233.9548252148134,2895.0,2178.2312310956618,1081.0,813.3568085714716,4159.0,3129.279340285615,613.0,2891.0,False,False,False
2022-04-07,502.77158,378.291099332273,149,112.10931033963855,646,486.0578152980302,37,27.839224715212254,1438,1081.9677064993305,353.86337,266.2508748471737,129,97.06108076384814,482,362.6623327765488,34,25.581990278843694,1052,791.5368756865755,2400.0267120361327,1805.8076475374573,1662.0,1250.507877748183,2961.0,2227.89038869577,1050.0,790.0320527289964,4279.0,3219.568717740358,393.0,2651.0,False,False,False
2022-04-08,365.96854,275.3589302301407,121,91.04178893353198,496,373.19609347960215,31,23.324755842475135,1079,811.8519856138925,358.0986,269.437488168478,131,98.56590372142716,499,375.4533279159707,29,21.819932884896094,954,717.8005507652025,2425.2545810546876,1824.7893857724164,1643.0,1236.212059651182,3031.0,2280.5591922110366,1053.0,792.289287165365,4448.0,3346.726257655787,229.0,2430.0,True,False,False
2022-04-09,241.9218,182.02473875135183,74,55.67844943042451,323,243.0289076490151,15,11.286172181842806,743,559.0417287406136,362.5623,272.79602363705635,109,82.01285118805772,476,358.1478639038117,23,17.30546401215897,1001,753.16389026831,2451.94455078125,1844.8712253632268,1655.0,1245.2409973966562,3024.0,2275.2923118595095,1044.0,785.5175838562593,4531.0,3409.176410395317,138.0,2568.0,True,False,False
2022-04-10,245.75218,184.90676302462816,84,63.202564218319715,329,247.5433765217522,18,13.543406618211367,746,561.2989631769822,367.26266,276.33265126496553,108,81.26043970926821,484,364.1671557341279,25,18.810286969738012,1103,829.909861104841,2480.1411605224607,1866.0866781954621,1648.0,1239.9741170451296,3010.0,2264.758551156456,1027.0,772.7265887168375,4455.0,3351.9931380073135,42.0,2610.0,True,False,False
2022-04-11,326.23486,245.46284694224596,100,75.24114787895205,422,317.51764404917765,23,17.30546401215897,999,751.6590673107308,372.2083,280.0537971779704,118,88.78455449716341,491,369.4340360856545,24,18.05787549094849,1162,874.3021383534227,2509.8931002197264,1888.4723791399383,1605.0,1207.6204234571803,3096.0,2329.465938332355,993.0,747.1445984379937,4804.0,3614.584744104856,234.0,2298.0,True,False,False
2022-04-12,494.6148,372.1538698300719,143,107.59484146690141,642,483.0481693828721,30,22.572344363685612,1658,1247.4982318330249,377.40912,283.96695852279663,117,88.03214301837389,485,364.9195672129174,28,21.06752140610657,1168,878.8166072261598,2541.253392578125,1912.0682230885925,1605.0,1207.6204234571803,3138.0,2361.067220441515,974.0,732.8487803409929,5123.0,3854.6040058387134,382.0,2031.0,True,False,False
2022-04-13,668.558,503.0306987464428,181,136.1864776609032,860,647.0738717589876,37,27.839224715212254,2057,1547.7104118700436,382.87537,288.0798187106848,126,94.80384632747958,511,384.48226566144496,27,20.315109927317053,1166,877.3117842685808,2574.2796918945314,1936.9175897961954,1562.0,1175.2667298692309,3235.0,2434.0511338840984,977.0,735.1060147773615,5222.0,3929.092742238876,,,False,False,True
2022-04-14,587.434,441.9920966029167,166,124.90030547906039,760,571.8327238800355,41,30.84887063037034,1951,1467.9547951183542,388.61832,292.4008760601282,107,80.50802823047869,485,364.9195672129174,24,18.05787549094849,1244,935.9998796141633,2609.034463195801,1963.0674786659752,1565.0,1177.5239643055993,3193.0,2402.449851774939,945.0,711.0288474560967,5352.0,4026.906234481513,,,False,False,True
2022-04-15,428.75677,322.60152511298656,128,96.30866928505861,554,416.83595924939425,27,20.315109927317053,1427,1073.6911802326456,394.64954,296.9388384371996,124,93.29902336990054,526,395.76843784328776,35,26.334401757633213,1295,974.3728650324289,2645.585289306641,1990.568739791011,1586.0,1193.3246053601792,3256.0,2449.851774938679,943.0,709.5240244985177,5526.0,4157.82583179089,,,False,False,True
2022-04-16,281.10406,211.50591783225536,74,55.67844943042451,349,262.59160609754264,15,11.286172181842806,795,598.1671256376687,400.98227,301.7036709934473,119,89.53696597595292,506,380.7202082674973,26,19.56269844852753,1145,861.511143214001,2684.0051572875977,2019.4762894734608,1612.0,1212.8873038087067,3327.0,2503.2729899327346,927.0,697.4854408378854,5504.0,4141.272779257521,,,False,False,True
2022-04-17,281.7354,211.98096219450235,78,58.68809534558259,381,286.6687734188073,18,13.543406618211367,837,629.7684077468285,407.63055,306.7058976739645,124,93.29902336990054,527,396.5208493220773,28,21.06752140610657,1376,1035.3181948143801,2724.3728395996095,2049.849397017147,1571.0,1182.0384331783366,3361.0,2528.854980211578,927.0,697.4854408378854,6013.0,4524.250221961386,,,False,False,True
