,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,581.8778,389.55467753112316,166,111.13342706032,802,536.9217379661244,29,19.414875811742654,1794,1201.0443864229765,525.73444,351.9678954035044,161,107.78603467898506,734,491.39720157996925,30,20.08435428800964,1659,1110.664792126933,,,,,,,,,,,456.0,,False,False,False
2022-03-19,335.5236,224.62583146989346,108,72.3036754368347,447,299.25687889134366,26,17.40644038294169,925,619.2675905469639,504.77682,337.93721813708544,151,101.09124991631519,662,443.19475128874603,41,27.448617526946506,1514,1013.5904130682198,,,,,,,,,,,607.0,,False,False,False
2022-03-20,299.87714,200.76129585504532,110,73.64263238936869,418,279.842003079601,26,17.40644038294169,882,590.4800160674835,485.1368,324.78864304721355,156,104.43864229765013,654,437.8389234786102,40,26.77913905067952,1607,1075.8519113610498,,,,,,,,,,,241.0,,False,False,False
2022-03-21,389.5105,260.7689006254077,104,69.62576153176676,519,347.4593291825668,24,16.067483430407712,1083,725.0451897971479,466.72302,312.4610288068652,149,99.7522929637812,637,426.4577893820714,38,25.44018209814555,1312,878.3557608622882,,,,,,,,,,,451.0,,False,False,False
2022-03-22,615.1824,411.85137815773487,190,127.20091049072772,860,575.7514895896097,36,24.10122514561157,2123,1421.3028051148156,449.45078,300.8976113051176,153,102.43020686884917,581,388.96699471112004,35,23.43174666934458,1277,854.9240141929437,,,,,,,,,,,377.0,,False,False,False
2022-03-23,731.52124,489.73774537444115,205,137.24308763473255,901,603.2001071165562,56,37.49079467095133,2305,1543.1478877954073,433.243,290.04686512053013,148,99.08281448751423,593,397.0007364263239,34,22.762268193077592,1315,880.3641962910892,,,,,,,,,,,714.0,,False,False,False
2022-03-24,648.3144,434.03254821896553,207,138.58204458726652,810,542.2775657762603,44,29.45705295574747,1815,1215.1034344245834,418.027,279.8600820824504,134,89.71011581977639,555,371.56055432817834,29,19.414875811742654,1239,829.4838320947982,3283.0916486816404,2197.959194404258,2014.0,1348.329651201714,4225.0,2828.5465622280244,1179.0,789.3151235187788,6441.0,4312.11086563567,667.0,3513.0,False,False,False
2022-03-25,450.53394,301.6227623447776,135,90.37959429604338,597,399.67865033139185,24,16.067483430407712,1373,919.1939479145746,403.73578,270.29241900891066,127,85.02376648590749,581,388.96699471112004,30,20.08435428800964,1245,833.5007029524002,3161.0928630981443,2116.2836333253963,1951.0,1306.1525071968938,4027.0,2695.989823927161,1154.0,772.5781616121042,6129.0,4103.23358104037,388.0,3445.0,False,False,False
2022-03-26,263.6039,176.477141212672,91,60.922541340295915,368,246.36807926625156,17,11.381134096538796,721,482.69398138849834,390.30804,261.30282785743475,130,87.03220191470844,562,376.24690366204726,29,19.414875811742654,1150,769.9002477070362,3046.623944519043,2039.6491561351295,1915.0,1282.051282051282,3926.0,2628.372497824195,1132.0,757.8496351342304,5857.0,3921.135435495749,504.0,3342.0,False,False,False
2022-03-27,262.11923,175.48318719491363,97,64.93941219789784,367,245.69860078998462,26,17.40644038294169,779,521.5237330119837,377.68613,252.85272859036922,124,83.01533105710651,512,342.7729798486979,32,21.42331124054362,993,664.7921269331191,2939.1734431152345,1967.713358181184,1918.0,1284.059717480083,3714.0,2486.4430608555936,1148.0,768.5612907545022,5456.0,3652.674566512687,268.0,3369.0,False,False,False
2022-03-28,326.02554,218.26708689332008,120,80.33741715203855,488,326.7054964182902,32,21.42331124054362,916,613.2422842605611,365.81802,244.90728974342346,124,83.01533105710651,501,335.40871660976103,27,18.075918859208674,1038,694.9186583651336,2838.268335205078,1900.1595602899365,1882.0,1259.9584923344714,3551.0,2377.3180692240744,1163.0,778.603467898507,5378.0,3600.4552453638616,368.0,3286.0,False,False,False
2022-03-29,474.9404,317.9623745381832,148,99.08281448751423,623,417.08509071433355,33,22.092789716810604,1357,908.4822922943027,354.65375,237.4330535531044,117,78.3289817232376,463,309.9685345116154,24,16.067483430407712,968,648.0551650264445,2743.4710130615235,1836.6947935070787,1850.0,1238.5351810939278,3403.0,2278.2352547365604,1159.0,775.925553993439,5116.0,3425.051884581911,508.0,3417.0,False,False,False
2022-03-30,575.87866,385.5383722111583,181,121.17560420432483,809,541.6080872999933,43,28.787574479480487,1708,1143.4692374640156,344.14832,230.39989173412323,122,81.67637410457255,495,331.3918457521591,31,20.753832764276627,1076,720.3588404632791,2654.3763431396483,1777.0478296442714,1826.0,1222.46769766352,3320.0,2222.6685412064,1033.0,691.5712659837986,4987.0,3338.689161143469,530.0,3233.0,False,False,False
2022-03-31,480.17,321.4634954929352,164,109.79447010778603,618,413.7376983329986,25,16.7369619066747,1304,872.9999330521524,334.2595,223.77953864634037,120,80.33741715203855,442,295.90948651000866,26,17.40644038294169,988,661.4447345517841,2570.609155212402,1720.9675003095683,1778.0,1190.3327308027046,3226.0,2159.7375644373033,1027.0,687.5543951261967,4821.0,3227.555734083149,460.0,3026.0,False,False,False
2022-04-01,346.14603,231.7373175173998,117,78.3289817232376,470,314.65488384548433,24,16.067483430407712,1013,678.1816964584589,324.9481,217.54575427621603,108,72.3036754368347,459,307.29062060654746,28,18.745397335475666,880,589.1410591149495,2491.8217493286134,1668.2210278694604,1750.0,1171.587333467229,3085.0,2065.341099283658,1104.0,739.1042377987548,4530.0,3032.737497489456,321.0,2959.0,False,False,False
2022-04-02,216.11115,144.6817652322352,77,51.54984267255807,305,204.19093526143135,17,11.381134096538796,623,417.08509071433355,316.17767,211.67413797229528,112,74.98158934190266,449,300.5958358438776,26,17.40644038294169,902,603.8695855928232,2417.691849487305,1618.5926554778769,1701.0,1138.7828881301466,2969.0,1987.6815960366876,1107.0,741.1126732275558,4348.0,2910.892414808864,248.0,2703.0,False,False,False
2022-04-03,214.44131,143.56384053826332,76,50.8803641962911,281,188.12345183102363,16,10.71165562027181,597,399.67865033139185,307.91473,206.14229142665863,99,66.27836915043181,407,272.4777398406641,23,15.398004954140722,840,562.36192006427,2347.920533630371,1571.8822612508343,1688.0,1130.0796679386758,2919.0,1954.207672223338,1062.0,710.9861417955412,4183.0,2800.4284662248106,149.0,2584.0,False,False,False
