,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,1835.8324,343.74119713902473,513,96.05410486187307,2483,464.9168467291049,104,19.472956931061987,6092,1140.6659002310541,1677.1433,314.02825843542814,533,99.79890427169269,2190,410.05553537524764,119,22.2815564884267,5027,941.2553316581597,,,,,,,,,,,2078.0,,False,False,False
2022-03-19,1249.0371,233.8696736842394,372,69.65326902264479,1515,283.6685552938357,68,12.732317993386683,3600,674.0638937675303,1600.6664,299.7087314724922,518,96.99030471432798,2078,389.0846586802578,113,21.158116665480815,4642,869.1679430191323,,,,,,,,,,,1031.0,,False,False,False
2022-03-20,843.51965,157.94059727340937,274,51.3037519145287,1096,205.2150076581148,83,15.540917550751395,2642,494.68800203717086,1530.2961,286.5326125174761,453,84.81970663241424,1958,366.61586222134014,139,26.02635589824631,4662,872.9127424289518,,,,,,,,,,,419.0,,False,False,False
2022-03-21,1200.8586,224.84874352812767,406,76.01942801933815,1611,301.64359246096984,105,19.66019690155297,3484,652.3440571905766,1465.5151,274.40302073955536,460,86.1303864258511,1846,345.6449855263503,112,20.970876694989833,4348,814.1193916947839,,,,,,,,,,,1694.0,,False,False,False
2022-03-22,2302.44,431.1088006943464,578,108.22470294378681,2643,494.8752420076618,127,23.779476252354545,6521,1220.9918475716847,1405.8596,263.23311030864716,460,86.1303864258511,1954,365.8669023393762,116,21.719836576953757,3781,707.9543284263979,,,,,,,,,,,2292.0,,False,False,False
2022-03-23,2628.6099,492.1808373183012,711,133.12761901908723,3308,619.3898223841641,137,25.65187595726435,7413,1388.0099012496396,1350.9023,252.94290389865637,433,81.07490722259462,1786,334.41058729689144,105,19.66019690155297,3575,669.3828945052559,,,,,,,,,,,2163.0,,False,False,False
2022-03-24,4217.264,789.6403782069683,568,106.35230323887701,2278,426.5326527784539,113,21.158116665480815,5613,1050.9779543658744,1300.2517,243.4590831398964,449,84.07074675045031,1798,336.6574669427832,112,20.970876694989833,3985,746.1512824065579,10330.635074707032,1934.3078065412342,6472.0,1211.8170890176268,12365.0,2315.2222351209757,4315.0,807.9404726685816,20584.0,3854.1475525863457,1650.0,11327.0,False,False,False
2022-03-25,3013.7454,564.293609932065,387,72.46186858000951,1685,315.49935027730237,82,15.353677580260413,3694,691.6644509936825,1253.5591,234.71636231988668,458,85.75590648486913,1619,303.14151222489767,110,20.59639675400787,3392,635.1179799054064,9907.050707519531,1854.995882128606,6396.0,1197.5868512603122,11834.0,2215.797810790265,4224.0,790.9016353539022,19232.0,3600.9991124825397,1487.0,10736.0,False,False,False
2022-03-26,3254.3384,609.3422416597605,278,52.05271179649262,1073,200.90848833682222,68,12.732317993386683,2299,430.46469215876454,1210.4941,226.6528783366084,456,85.38142654388717,1641,307.2607915756993,95,17.78779719664316,3366,630.2497406726409,9516.87785205078,1781.9399281842557,6319.0,1183.1693735325068,11364.0,2127.795024659504,3964.0,742.2192430262473,17229.0,3225.957451589106,1100.0,10805.0,False,False,False
2022-03-27,1049.9072,196.58459350466728,305,57.1081909997491,1076,201.47020824829517,82,15.353677580260413,2277,426.34541280796293,1170.7634,219.21370644122362,401,75.08322816688325,1532,286.8516347921823,99,18.536757078607085,3068,574.4522294663286,9157.346081542968,1714.6212100838027,6116.0,1145.1596595228377,10979.0,2055.7076360204765,4103.0,768.2455989244936,15901.0,2977.3027707770834,321.0,10707.0,False,False,False
2022-03-28,1015.37695,190.11915428563952,318,59.54231061613184,1319,246.96952107760347,83,15.540917550751395,2585,484.015323719185,1134.0961,212.34811283648014,399,74.70874822590127,1532,286.8516347921823,86,16.102637462224337,3074,575.5756692892745,8825.927149414063,1652.566339011834,6035.0,1129.9932219130683,10521.0,1969.9517295356072,3906.0,731.3593247377704,15444.0,2891.734104262705,1243.0,10256.0,False,False,False
2022-03-29,1653.5592,309.6123691648245,525,98.30098450776485,2148,402.1914566146264,133,24.90291607530043,4383,820.6727906619683,1100.245,206.00983407348394,394,73.77254837344638,1488,278.61307609057917,108,20.22191681302591,3145,588.8697071941342,8520.312978515625,1595.343150671185,5968.0,1117.4481438901726,10104.0,1891.8726618408687,3818.0,714.8822073345641,14680.0,2748.682766807596,1743.0,9707.0,False,False,False
2022-03-30,2024.1077,378.9938520640135,585,109.53538273722367,2276,426.15817283747197,147,27.52427566217416,5190,971.7754468481896,1068.9846,200.15665795654058,372,69.65326902264479,1493,279.5492759430341,89,16.66435737369728,2991,560.0347517385231,8238.396041503906,1542.5570317042032,5864.0,1097.9751869591105,9851.0,1844.5009493066502,3804.0,712.2608477476904,13868.0,2596.6439107689193,1311.0,8855.0,False,False,False
2022-03-31,1500.5239,280.9580648317933,465,87.066586278306,1814,339.6533064706389,92,17.22607728517022,4011,751.0195216393234,1040.1085,194.7498880326748,364,68.15534925871697,1425,266.8169579496474,80,14.979197639278453,3016,564.7157510007977,7978.251257324218,1493.8475299910158,5680.0,1063.52303238877,9351.0,1750.8809640611603,3704.0,693.5368506985924,13491.0,2526.05444189382,1140.0,8345.0,False,False,False
2022-04-01,1806.7476,338.2953582331538,334,62.53815014398754,1349,252.5867201923329,79,14.791957668787472,2841,531.948756164876,1013.4275,189.75413404405117,381,71.33842875706362,1340,250.90156045791406,94,17.60055722615218,2767,518.0929983485435,7738.119614257813,1448.8852882293115,5500.0,1029.8198377003937,9251.0,1732.156967012062,3714.0,695.4092504035021,13183.0,2468.384530982598,1115.0,7973.0,False,False,False
