,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,471.29684,453.18310149013996,143,137.50396646057098,630,605.7867053857323,29,27.885419771724187,1455,1399.078819581334,433.4102,416.752602905035,149,143.2733636547208,615,591.3632124003577,34,32.69325076684905,1322,1271.190515111013,,,,,,,,,,,347.0,,False,False,False
2022-03-19,286.55505,275.54165571928024,92,88.46409031029741,385,370.20298662461414,19,18.269757781474464,741,712.5205534775042,418.9693,402.8667230159044,141,135.58083406252103,603,579.824418012058,27,25.96228737367424,1244,1196.188351587065,,,,,,,,,,,373.0,,False,False,False
2022-03-20,259.4939,249.5205495506525,97,93.27192130542227,349,335.5866034597152,19,18.269757781474464,768,738.4828408511784,405.39465,389.81379475444555,142,136.542400261546,566,544.246468648134,34,32.69325076684905,1120,1076.9541429079686,,,,,,,,,,,203.0,,False,False,False
2022-03-21,335.8582,322.9498863220215,111,106.73384809177188,452,434.62792195928733,27,25.96228737367424,906,871.1789763166245,392.62784,377.5376593694091,131,125.96517207227132,541,520.2073136725098,30,28.84698597074916,1118,1075.0310105099186,,,,,,,,,,,263.0,,False,False,False
2022-03-22,501.03998,481.7830864340067,167,160.5815552371703,687,660.5959787301557,39,37.5010817619739,1489,1431.772070348183,380.61618,365.98765291273594,130,125.00360587324634,541,520.2073136725098,30,28.84698597074916,1101,1058.6843851264941,,,,,,,,,,,544.0,,False,False,False
2022-03-23,625.3115,601.2784317135811,191,183.65914401376963,868,834.6394607536755,47,45.193611354173676,1724,1657.7401271190517,369.31207,355.11800087988377,127,122.11890727617143,500,480.78309951248593,29,27.885419771724187,996,957.7199342288719,,,,,,,,,,,397.0,,False,False,False
2022-03-24,506.68073,487.2070625424385,170,163.46625383424524,704,676.9426041135802,40,38.46264796099888,1543,1483.6966450955317,358.6687,344.8836971074343,126,121.15734107714647,516,496.1681586968854,30,28.84698597074916,962,925.0266834620229,2758.998765533447,2652.9599560885863,1954.0,1878.900352894795,3384.0,3253.940017500505,1235.0,1187.5342557958402,5084.0,4888.602555842957,493.0,2620.0,False,False,False
2022-03-25,369.61017,355.40463868528605,130,125.00360587324634,511,491.36032770176064,28,26.923853572699212,977,939.4501764473976,348.64398,335.2442756295204,116,111.54167908689675,499,479.821533313461,24,23.077588776599324,1029,989.451618796696,2674.232599014282,2571.4516755428353,1904.0,1830.8220429435462,3323.0,3195.284479359981,1155.0,1110.6089598738424,4843.0,4656.865101877939,459.0,2732.0,False,False,False
2022-03-26,229.02106,220.21890617907047,77,74.04059732492284,295,283.6620287123667,14,13.461926786349606,617,593.2863447984076,339.1991,326.1623904109001,127,122.11890727617143,445,427.8969585661125,33,31.73168456782407,950,913.4878890737233,2594.4622241210936,2494.7471793619948,1891.0,1818.3216823562218,3191.0,3068.357741088685,1080.0,1038.4914949469696,4697.0,4516.476436820293,430.0,2789.0,False,False,False
2022-03-27,223.77892,215.17823915928602,78,75.0021635239478,289,277.8926315182169,17,16.346625383424524,653,627.9027279633066,330.2971,317.6025114953518,120,115.38794388299664,475,456.74394453686165,30,28.84698597074916,1016,976.9512582093714,2519.3652751464842,2422.536491578107,1832.0,1761.5892766137483,3151.0,3029.8950931276863,1095.0,1052.9149879323443,4455.0,4283.777416656249,171.0,2757.0,False,False,False
