,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,321.6684,327.27792859077454,101,102.76132918218262,434,441.5684838125471,25,25.43597256984718,1028,1045.927192072116,301.42102,306.67746905237436,94,95.6392568626254,410,417.1499501454938,17,17.296461347496084,926,942.1484239871396,,,,,,,,,,,193.0,,False,False,False
2022-03-19,206.18492,209.78054963052273,63,64.0986508760149,277,281.8305760739068,16,16.279022444702196,632,643.0213865657367,299.37527,304.59605623036623,97,98.69157357100707,409,416.1325112426999,24,24.418533667053293,888,903.4857456809718,,,,,,,,,,,137.0,,False,False,False
2022-03-20,186.56921,189.82277251780033,66,67.15096758439655,245,249.27253118450236,16,16.279022444702196,548,557.5565187310502,297.6352,302.82563529908657,98,99.70901247380095,420,427.3243391734327,24,24.418533667053293,812,826.1603890686364,,,,,,,,,,,186.0,,False,False,False
2022-03-21,253.30664,257.72403459995985,90,91.56950125144985,338,343.8943491443339,22,22.38365586146552,764,777.3233217345298,296.19202,301.35728884488344,104,105.81364589056427,392,398.8360498952038,24,24.418533667053293,850,864.8230673748042,,,,,,,,,,,373.0,,False,False,False
2022-03-22,390.59155,397.40302599966526,127,129.21474065482366,548,557.5565187310502,30,30.523167083816617,1214,1235.170827991779,295.03662,300.18172692507505,99,100.72645137659482,409,416.1325112426999,24,24.418533667053293,907,922.8170848340557,,,,,,,,,,,427.0,,False,False,False
2022-03-23,489.55377,498.09105694293976,148,150.5809576134953,624,634.8818753433856,35,35.61036159778605,1392,1416.274952689091,294.16022,299.29005540907383,97,98.69157357100707,393,399.85348879799767,24,24.418533667053293,855,869.9102618887737,,,,,,,,,,,448.0,,False,False,False
2022-03-24,415.01303,422.2503863275051,135,137.35425187717476,578,588.0796858148668,36,36.627800500579944,1193,1213.8046110331074,293.556,298.67528937757015,101,102.76132918218262,398,404.9406833119672,25,25.43597256984718,862,877.0323342083308,2077.3765579833985,2113.603725844371,1397.0,1421.3621472030604,2506.0,2549.7018904014813,869.0,884.1544065278879,4080.0,4151.15072339906,383.0,2147.0,False,False,False
2022-03-25,309.04526,314.434664323926,109,110.9008404045337,424,431.39409478460817,29,29.50572818102273,798,811.916244429522,293.21735,298.33074659109116,102,103.77876808497649,418,425.28946136784486,20,20.348778055877744,903,918.7473292228801,2069.1724590759277,2105.256556453541,1444.0,1469.1817756343733,2546.0,2590.399446513237,876.0,891.2764788474452,3969.0,4038.215005188939,299.0,2253.0,False,False,False
2022-03-26,200.22063,203.71226128190756,68,69.18584538998434,281,285.90033168508234,16,16.279022444702196,544,553.4867631198747,293.1387,298.2507226988673,91,92.58694015424373,391,397.8186109924099,23,23.401094764259405,811,825.1429501658426,2062.9360877075196,2098.9114296110533,1426.0,1450.8678753840832,2522.0,2565.980912846184,849.0,863.8056284720103,3913.0,3981.2384266324807,75.0,2191.0,False,False,False
2022-03-27,202.06879,205.59264812618494,68,69.18584538998434,271,275.72594265714343,18,18.313900250289972,564,573.8355411757524,293.31528,298.43037482351065,95,96.65669576541929,400,406.9755611175549,20,20.348778055877744,852,866.857945180392,2058.6160546875,2094.516059955131,1442.0,1467.1468978287853,2533.0,2577.1727407769163,887.0,902.4683067781781,3837.0,3903.913070020145,65.0,2070.0,False,False,False
2022-03-28,263.34656,267.93903671205044,93,94.62181795983152,369,375.4349551309444,20,20.348778055877744,757,770.2012494149726,293.7433,298.8658379763365,99,100.72645137659482,410,417.1499501454938,26,26.45341147264107,790,803.776733207171,2056.167090942383,2092.024388969317,1437.0,1462.0597033148158,2543.0,2587.3471298048553,914.0,929.939157153613,3757.0,3822.5179577966346,347.0,2044.0,False,False,False
2022-03-29,390.54794,397.35864847898483,129,131.24961846041145,540,549.417007508699,31,31.540605986610505,1153,1173.107054921352,294.41937,299.5537128299475,108,109.88340150173983,415,422.2371446594632,26,26.45341147264107,849,863.8056284720103,2055.5498044433593,2091.396337671041,1456.0,1481.3910424678998,2503.0,2546.6495736930997,913.0,928.921718250819,3664.0,3727.8961398368024,469.0,2086.0,False,False,False
2022-03-30,495.89688,504.5447964221239,162,164.82510225260975,659,670.4922369411717,32,32.55804488940439,1436,1461.042264412022,295.34088,300.49129854887724,100,101.74389027938872,384,390.6965386728527,26,26.45341147264107,766,779.3581995401177,2056.73056237793,2092.5976867284558,1463.0,1488.513114787457,2486.0,2529.3531123456037,927.0,943.1658628899335,3618.0,3681.093950308284,429.0,2067.0,False,False,False
2022-03-31,421.84503,429.2015451937914,142,144.47632419673198,584,594.1843192316302,35,35.61036159778605,1147,1167.0024215045887,296.50662,301.6773611307144,97,98.69157357100707,388,394.7662942840283,21,21.366216958671632,836,850.5789227356897,2059.6812759399413,2095.5998574974474,1452.0,1477.3212868567243,2509.0,2552.7542071098633,953.0,969.6192743625745,3601.0,3663.7974889607876,541.0,2225.0,False,False,False
2022-04-01,316.57346,322.09414057433605,107,108.86596259894593,436,443.6033616181348,25,25.43597256984718,933,949.2704963066967,297.91537,303.110689856112,98,99.70901247380095,384,390.6965386728527,20,20.348778055877744,829,843.4568504161325,2064.3792537841796,2100.379762920639,1447.0,1472.2340923427548,2493.0,2536.4751846651607,941.0,957.4100075290479,3594.0,3656.6754166412306,568.0,2494.0,False,False,False
2022-04-02,205.92583,209.51693877577782,73,74.27303990395377,276,280.8131371711129,16,16.279022444702196,560,569.7657855645768,299.5667,304.7908190637827,103,104.79620698777038,394,400.8709277007916,24,24.418533667053293,756,769.1838105121788,2070.8071385498047,2106.9197429438623,1445.0,1470.199214537167,2474.0,2517.143845512077,942.0,958.4274464318418,3606.0,3668.8846834747574,169.0,2588.0,False,False,False
2022-04-03,203.1319,206.67428616434336,63,64.0986508760149,274,278.7782593655251,16,16.279022444702196,558,567.730907758989,301.46082,306.71795830130577,114,115.98803491850315,401,407.9930000203488,22,22.38365586146552,778,791.5674663736442,2078.952773376465,2115.2074287044593,1452.0,1477.3212868567243,2471.0,2514.0915288036954,933.0,949.2704963066967,3542.0,3603.7685936959488,160.0,2683.0,False,False,False
2022-04-04,269.1479,273.8415263593197,87,88.51718454306818,351,357.1210548806544,25,25.43597256984718,654,665.4050424272023,303.59967,308.89410991221666,100,101.74389027938872,402,409.01043892314266,25,25.43597256984718,864,879.0672120139186,2088.8091105041503,2125.2356495372183,1465.0,1490.5479925930447,2433.0,2475.4288504975275,930.0,946.2181795983151,3601.0,3663.7974889607876,442.0,2778.0,False,False,False
2022-04-05,403.2106,410.2421458810568,127,129.21474065482366,554,563.6611521478136,28,28.488289278228844,1193,1213.8046110331074,305.98462,311.3206475973129,114,115.98803491850315,428,435.4638503957837,25,25.43597256984718,916,931.9740349592006,2100.3742223815916,2137.0024442764907,1461.0,1486.4782369818693,2464.0,2506.9694564841384,883.0,898.3985511670024,3655.0,3718.7391897116577,423.0,2732.0,False,False,False
2022-04-06,509.85815,518.7495145946741,173,176.01693018334248,692,704.0677207333699,40,40.69755611175549,1423,1447.8155586757016,308.61786,313.99980653077364,103,104.79620698777038,405,412.0627556315243,25,25.43597256984718,921,937.0612294731701,2113.6511989135743,2150.5109567116115,1465.0,1490.5479925930447,2504.0,2547.6670125958935,904.0,919.764768125674,3699.0,3763.5065014345887,495.0,2798.0,False,False,False
2022-04-07,444.28482,452.03263871371746,151,153.63327432187697,601,611.4807805791263,36,36.627800500579944,1231,1252.467289339275,311.50366,316.9359406456351,105,106.83108479335817,398,404.9406833119672,27,27.470850375434956,975,992.00293022404,2128.6481843261718,2165.7694730950207,1459.0,1484.4433591762815,2556.0,2600.5738355411754,904.0,919.764768125674,3910.0,3978.186109924099,336.0,2593.0,False,False,False
2022-04-08,322.79803,328.4272737801075,101,102.76132918218262,392,398.8360498952038,25,25.43597256984718,814,828.1952668742242,314.64526,320.1323328539729,103,104.79620698777038,423,430.3766558818143,28,28.488289278228844,905,920.782207028468,2145.378352142334,2182.791396681454,1477.0,1502.7572594265714,2583.0,2628.044685916611,883.0,898.3985511670024,4034.0,4104.34853387054,281.0,2306.0,True,False,False
2022-04-09,213.11966,216.83622617274523,66,67.15096758439655,267,271.6561870459679,15,15.261583541908308,665,676.596870357935,318.04822,323.5946409404278,100,101.74389027938872,407,414.0976334371121,26,26.45341147264107,915,930.9565960564069,2163.8599891967774,2201.5953332079616,1460.0,1485.4607980790754,2579.0,2623.974930305435,879.0,894.3287955558269,4171.0,4243.737663553304,61.0,2198.0,True,False,False
