,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,842.2217,264.177517965436,291,91.27722241216527,1186,372.00957312999316,55,17.25170870333021,2641,828.3956851908196,844.57074,264.914333820343,285,89.39521782634743,1059,332.1738093968489,73,22.89772246078373,2390,749.6651600174399,,,,,,,,,,,949.0,,False,False,False
2022-03-19,670.76105,210.39589773863554,183,57.401139867444144,847,265.6763140312852,52,16.310706410421286,2333,731.7861164521704,819.5385,257.06253945827484,271,85.00387379277248,1056,331.23280710394,57,17.879043565269487,2147,673.4439742918173,,,,,,,,,,,433.0,,False,False,False
2022-03-20,455.07794,142.7431241609156,143,44.85444262865854,561,175.96742877396812,36,11.292027514907044,1449,454.50410747500854,795.8703,249.63859468698502,283,88.76788296440816,1061,332.80114425878816,72,22.58405502981409,2298,720.8077563682331,,,,,,,,,,,33.0,,False,False,False
2022-03-21,583.5653,183.04543336853385,197,61.792483901019104,776,243.40592643244076,51,15.997038979451647,1740,545.7813298871738,773.48584,242.6173072308302,258,80.92619719016716,1102,345.6615089285434,72,22.58405502981409,2436,764.0938618420433,,,,,,,,,,,951.0,,False,False,False
2022-03-22,1291.2756,405.0311166793108,358,112.29294028713116,1510,473.6378207641566,66,20.70205044399625,3288,1031.3385130281767,752.3059,235.97385734319687,268,84.06287149986356,997,312.7264286767312,67,21.01571787496589,2133,669.0526302582424,,,,,,,,,,,955.0,,False,False,False
2022-03-23,1350.8358,423.71321469545364,364,114.174944872949,1428,447.91709142464606,82,25.720729339510488,2962,929.0829305320741,732.2634,229.68719713389874,259,81.23986462113679,1008,316.1767704173972,70,21.95672016787481,2058,645.5275729355194,,,,,,,,,,,1014.0,,False,False,False
2022-03-24,3452.7559,1083.01704749465,289,90.649887550226,1288,404.0036510888965,72,22.58405502981409,2854,895.2068479873528,713.2915,223.73630199581385,256,80.29886232822787,941,295.1610525424314,77,24.15239218466229,2126,666.8569582414549,5431.326829345703,1703.6303333173478,3682.0,1154.9234808302149,6543.0,2052.3260008343555,2328.0,730.2177792973222,9783.0,3068.6084771759893,981.0,5316.0,False,False,False
2022-03-25,2721.247,853.5665459930897,235,73.71184627786543,952,298.6113942830974,56,17.565376134299846,2080,652.4282564168515,695.3283,218.10184698551893,231,72.45717655398687,933,292.6517130946743,50,15.683371548482008,2004,628.5895316631588,5282.085045410156,1656.8180463569588,3585.0,1124.4977400261598,6384.0,2002.4528793101827,2408.0,755.3111737748934,9286.0,2912.715763984078,760.0,5127.0,False,False,False
2022-03-26,5082.1567,1594.1070392727852,136,42.658770611871056,601,188.51412601275374,35,10.978360083937405,1337,419.37335520640886,678.31964,212.76678889989853,219,68.69316738235119,879,275.71367182231364,52,16.310706410421286,1998,626.7075270773411,5140.865805175781,1612.5221700691577,3573.0,1120.7337308545243,6340.0,1988.6515123475185,2274.0,713.2797380249616,9194.0,2883.858360334871,595.0,5289.0,False,False,False
2022-03-27,1169.4034,366.8037708848715,151,47.36378207641566,589,184.75011684111803,40,12.546697238785605,1257,394.27996072883764,662.2102,207.71378185600042,202,63.360821055867305,871,273.20433237455654,49,15.369704117512367,1860,583.4214216035307,5007.205001464844,1570.5971291478108,3456.0,1084.0346414310764,6048.0,1897.0606225043834,2258.0,708.2610591294474,8709.0,2731.729656314596,27.0,5283.0,False,False,False
2022-03-28,575.24316,180.4350409656763,175,54.891800419687016,742,232.74123377947296,42,13.174032100724887,1538,482.4205088313065,646.9512,202.9275055974722,216,67.75216508944227,839,263.1669745835281,51,15.997038979451647,1793,562.4057037285647,4880.670967529297,1530.9075237930224,3403.0,1067.4102675896854,5754.0,1804.8423977993093,2202.0,690.6956829951475,8301.0,2603.753344478983,686.0,5018.0,False,False,False
2022-03-29,928.90424,291.36701487004757,295,92.53189213604384,1213,380.4785937661735,72,22.58405502981409,2695,845.3337264631801,632.4972,198.3937807381153,190,59.59681188423162,782,245.28793101825855,48,15.056036686542727,1690,530.0979583386919,4760.861877197266,1493.3273142217647,3279.0,1028.51550614945,5532.0,1735.2082281240491,2163.0,678.4626531873316,8176.0,2564.5449156077775,868.0,4931.0,False,False,False
