,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-18,709.0589,265.63676074147224,229,85.79092489360427,935,350.2817239105676,40,14.98531439189594,1930,723.0414194089792,710.4009,266.13951195031404,224,83.91776059461728,928,347.65929389198584,60,22.477971587843914,2057,770.6197926032488,,,,,,,,,,,560.0,,False,False,False
2022-03-19,566.57996,212.2594742104411,128,47.95300605406701,678,254.0010789426362,26,9.740454354732362,1702,637.6251273751723,703.1678,263.4297590702772,227,85.04165917400948,899,336.7949409578613,53,19.855541569262122,1883,705.4336749985015,,,,,,,,,,,174.0,,False,False,False
2022-03-20,422.2351,158.18314859643579,129,48.32763891386441,574,215.03926152370676,26,9.740454354732362,1319,494.1407420727687,696.48706,260.92694606631994,227,85.04165917400948,936,350.65635677036505,54,20.230174429059524,1877,703.185877839717,,,,,,,,,,,195.0,,False,False,False
2022-03-21,565.97687,212.0335353538394,182,68.18318048312653,749,280.60001198825154,44,16.483845831085535,1596,597.9140442366481,690.3408,258.62434413284063,209,78.2982676976563,891,333.79787807948213,51,19.106275849667323,1859,696.4424863633639,,,,,,,,,,,721.0,,False,False,False
2022-03-22,1066.5751,399.57407861948013,321,120.25714799496494,1207,452.18186177546005,76,28.472097344602286,3028,1134.3882994665228,684.711,256.51524774730206,248,92.90894922975484,923,345.78612959299886,71,26.598933045615293,1962,735.0296709224959,,,,,,,,,,,662.0,,False,False,False
2022-03-23,1221.2672,457.5268365442753,335,125.50200803212851,1284,481.02859197985975,88,32.96769166217107,2929,1097.2996463465802,679.58124,254.59346361458302,230,86.16555775340166,877,328.5530180423185,54,20.230174429059524,1862,697.5663849427561,,,,,,,,,,,1081.0,,False,False,False
2022-03-24,3078.7373,1153.396163135767,313,117.26008511658574,1317,493.3914763531739,76,28.472097344602286,2883,1080.0665347959,674.93744,252.8537530452013,225,84.29239345441466,894,334.9217766588743,66,24.725768746628304,1851,693.4454234849848,4839.626580322266,1813.0831461376347,3236.0,1212.3119343043818,5748.0,2153.3896781154467,1946.0,729.0355451657375,8540.0,3199.3646226697833,755.0,4148.0,False,False,False
2022-03-25,1877.5413,703.3886387944221,231,86.54019061319906,906,339.41737097644307,46,17.233111550680334,2111,790.8499670323083,670.7663,251.291086897254,225,84.29239345441466,919,344.28759815380926,53,19.855541569262122,1830,685.5781334292393,4799.991544921875,1798.2345594774154,3198.0,1198.0758856320806,5665.0,2122.295150752263,2026.0,759.0061739495294,8302.0,3110.202002038003,1004.0,4592.0,False,False,False
2022-03-26,2224.5527,833.3905600011349,148,55.44566325001499,571,213.91536294431455,33,12.362884373314152,1256,470.53887190553263,667.05615,249.90115780383348,221,82.79386201522507,868,325.18132230414193,60,22.477971587843914,1874,702.061979260325,4763.8797265625,1784.7058856929582,3270.0,1225.0494515374933,5687.0,2130.5370736678055,2165.0,811.0801414613679,8250.0,3090.7210933285382,324.0,4742.0,False,False,False
2022-03-27,537.2123,201.25736482441425,144,53.9471318108254,619,231.8977402145897,36,13.48678295270635,1358,508.7514236048672,663.79675,248.68007749319077,236,88.41335491218605,866,324.4320565845471,58,21.728705868249115,1727,646.9909488701073,4731.188596923828,1772.4587143064155,3219.0,1205.943175687826,5634.0,2110.6815320985434,2207.0,826.8147215728586,8197.0,3070.8655517592756,442.0,4989.0,False,False,False
2022-03-28,631.7638,236.6794738918543,221,82.79386201522507,846,316.93939938859916,52,19.480908709464725,1779,666.471857579572,660.9778,247.62400425970554,233,87.28945633279386,908,340.1666366960379,57,21.354073008451717,1846,691.5722591859977,4701.825607421875,1761.4583735770975,3299.0,1235.9138044716178,5528.0,2070.9704489600194,2271.0,850.7912245998921,8272.0,3098.963016244081,1118.0,5386.0,False,False,False
