,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,796.5583,193.36004042997956,331,80.34838672091195,1048,254.39610055442816,133,32.2850013108196,2104,510.73415607492063,650.1358,157.8168012201786,279,67.72567944149375,865,209.97388070570642,95,23.060715222014004,1701,412.9081746594297,,,,,,,,,,,1117.0,,False,False,False
2022-02-23,910.29144,220.96813190728426,395,95.88402644942664,1185,287.6520793482799,150,36.41165561370632,2305,559.5257745972871,654.1365,158.78794947639108,293,71.12410063210633,845,205.11899329054557,92,22.332482109739875,1557,377.9529852702716,,,,,,,,,,,824.0,,False,False,False
2022-02-24,863.61804,209.6384298056364,385,93.45658274184622,1180,286.4383574944897,139,33.74146753536785,2247,545.4466010933206,658.5938,159.86993676051497,299,72.5805668566546,915,222.11109924360852,120,29.129324490965054,1681,408.0532872442688,,,,,,,,,,,839.0,,False,False,False
2022-02-25,664.23785,161.2400054000318,288,69.91037877831613,870,211.18760255949667,101,24.51718144656225,1680,407.81054287351077,663.5139,161.06426483020186,305,74.03703308120285,884,214.58602375010923,113,27.430113895658756,1637,397.3725349309149,,,,,,,,,,,763.0,,False,False,False
2022-02-26,398.31863,96.68960701674223,179,43.45124236568954,538,130.59647146782666,65,15.778384099272738,984,238.86046082591344,668.9046,162.37283125519753,315,76.46447678878327,885,214.8287681208673,99,24.03169270504617,1751,425.04539319733175,,,,,,,,,,,383.0,,False,False,False
2022-02-27,326.645,79.29123239591718,152,36.8971443552224,430,104.38007942595812,52,12.62270727941819,850,206.3327151443358,674.77527,163.7978944927454,310,75.25075493499305,900,218.4699336822379,116,28.15834700793289,1610,390.8184369204478,,,,,,,,,,,0.0,,False,False,False
2022-02-28,571.631,138.7602067552507,265,64.32725825088117,738,179.1453456194351,99,24.03169270504617,1335,324.06373496198626,681.13226,165.34102614969015,303,73.55154433968677,832,201.96331647069104,120,29.129324490965054,1671,405.6258435366884,4651.192360839844,1129.0507629066801,3407.0,827.0300711726495,5612.0,1362.2814086941326,2388.0,579.6735573702045,8092.0,1964.287448174077,846.0,4772.0,False,False,False
2022-03-01,907.6766,220.33338900655508,445,108.02124498732874,1285,311.9265164240841,164,39.81007680431891,2332,566.0798726077543,687.99005,167.0057070441544,334,81.07661983318607,945,229.3934303663498,127,30.82853508627135,1602,388.8764819543835,4689.0470808105465,1138.2397830861905,3457.0,839.1672897105516,5557.0,1348.9304683024402,2379.0,577.4888580333823,7882.0,1913.3111303148878,849.0,4504.0,False,False,False
2022-03-02,1030.6343,250.18067099153996,497,120.64395226674694,1454,352.95031508219324,189,45.87868607326996,2604,632.1063414539417,695.3572,168.79404429346323,332,80.59113109166998,961,233.27734029847846,115,27.915602637174846,1770,429.6575362417346,4730.2680888671875,1148.2459507489118,3519.0,854.2174406975502,5705.0,1384.8566351746304,2437.0,591.5680315373486,7833.0,1901.416656147744,747.0,4427.0,False,False,False
2022-03-03,990.587,240.45940954238176,457,110.93417743642524,1349,327.4621561525988,164,39.81007680431891,2398,582.101001077785,703.24725,170.70930916815996,345,83.74680791152454,925,224.53854295118896,131,31.79951256930352,1675,406.59682101972055,4774.921788085938,1159.0853848677864,3585.0,870.2385691675811,5756.0,1397.2365980832906,2508.0,608.8028818611697,7799.0,1893.1633475419703,899.0,4487.0,False,False,False
2022-03-04,690.67816,167.65823820605874,340,82.53308605773432,967,234.73380652302674,121,29.372068861723097,1669,405.14035479517236,711.67474,172.75504069402814,343,83.26131917000845,992,240.80241579197778,114,27.6728582664168,1824,442.7657322626688,4823.08159375,1170.7759065895389,3655.0,887.2306751206439,5751.0,1396.0228762295003,2533.0,614.8714911301207,7918.0,1922.0499276621777,731.0,4455.0,False,False,False
