,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,425.51215,308.9937148615718,188,136.519762687987,587,426.2611739247253,66,47.92715073088905,1076,781.3577907035851,347.99896,252.7060452848673,159,115.46086312441452,485,352.1919409769877,58,42.11779912714492,927,673.1586170838507,,,,,,,,,,,416.0,,False,False,False
2022-02-23,495.2656,359.64648704975843,222,161.20950700389952,664,482.1761831107625,83,60.272022888845314,1261,915.6990465401681,352.68234,256.10695593059063,158,114.73469417394651,484,351.4657720265197,60,43.57013702808095,927,673.1586170838507,,,,,,,,,,,555.0,,False,False,False
2022-02-24,480.34525,348.8118061795831,213,154.6739864496874,610,442.9630597854897,85,61.72436078978135,1148,833.6419551372821,357.59906,259.6773440018296,168,121.99638367862667,473,343.4779135713715,50,36.308447523400794,905,657.1829001735543,,,,,,,,,,,244.0,,False,False,False
2022-02-25,363.81366,264.19018395245075,169,122.72255262909468,488,354.3704478283918,59,42.84396807761294,870,631.7669869071738,362.75745,263.4231932461262,155,112.55618732254247,478,347.1087583237116,53,38.48695437480484,949,689.1343339941471,,,,,,,,,,,407.0,,False,False,False
2022-02-26,228.11354,165.64896795898676,105,76.24773979914167,314,228.017050446957,40,29.046758018720638,554,402.29759855928074,368.1668,267.351302318275,178,129.25807318330683,511,371.0723336891561,62,45.02247492901698,864,627.4099732043658,,,,,,,,,,,303.0,,False,False,False
2022-02-27,180.62766,131.1661908403039,82,59.5458539383773,245,177.9113928646639,27,19.60656166263643,458,332.58537931435126,373.83478,271.467212587595,168,121.99638367862667,509,369.6199957882201,57,41.391630176676905,921,668.8016033810427,,,,,,,,,,,185.0,,False,False,False
2022-02-28,313.23245,227.4596830829978,141,102.38982201599023,421,305.7171281470347,53,38.48695437480484,772,560.6024297613083,379.77182,275.7785143330693,176,127.80573528237079,503,365.262982085412,61,44.29630597854897,969,703.6577130035074,2542.8112984619142,1846.510611842301,1912.0,1388.4350332948463,3087.0,2241.683550094765,1333.0,967.9832109738652,4227.0,3069.516153628303,232.0,2342.0,False,False,False
2022-03-01,501.81747,364.40426483750343,237,172.10204126091978,672,487.9855347145067,80,58.093516037441276,1226,890.2831332737875,385.98907,280.2932867780328,182,132.1627489851789,504,365.98915103588,57,41.391630176676905,928,673.8847860343187,2580.801280029297,1874.0977568853866,1956.0,1420.386467115439,3106.0,2255.4807601536572,1398.0,1015.1841927542862,4237.0,3076.777843132983,430.0,2356.0,False,False,False
2022-03-02,604.85815,439.2291884869337,264,191.7086029235562,772,560.6024297613083,91,66.08137449258945,1459,1059.4804987328353,392.49542,285.01797933131456,190,137.97210058892304,534,387.7742195499205,65,47.20098178042103,944,685.5034892418071,2620.6146337890623,1903.0089781997272,2012.0,1461.051928341648,3101.0,2251.849915401317,1484.0,1077.6347224945357,4330.0,3144.3115555265085,514.0,2315.0,False,False,False
2022-03-03,562.75574,408.6557310074568,254,184.44691341887605,736,534.4603475444596,93,67.53371239352548,1367,992.6729552897776,399.3039,289.96209148317575,198,143.78145219266716,553,401.5714296088128,72,52.28416443369715,1089,790.7979870596693,2662.319405029297,1933.293688160757,2057.0,1493.7295311127086,3192.0,2317.9312898939065,1480.0,1074.7300466926636,4348.0,3157.382596634933,457.0,2528.0,False,False,False
2022-03-04,390.537,283.59582647681236,170,123.4487215795627,531,385.5957126985164,57,41.391630176676905,993,721.0857678147398,406.4259,295.1338654384017,181,131.4365800347109,542,393.5835711536646,70,50.83182653276111,948,688.4081650436791,2705.987800048828,1965.0043207407125,2077.0,1508.2529101220691,3226.0,2342.6210342098193,1540.0,1118.3001837207446,4379.0,3179.893834099442,365.0,2486.0,False,False,False
