,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,390.74826,233.21572225540876,169,100.8666173275718,526,313.93988588344837,63,37.60116503927233,1012,604.0060161864063,290.6758,173.48808469250798,128,76.39601785756918,401,239.3343996944159,45,26.857975028051662,714,426.14653711175305,,,,,,,,,,,371.0,,False,False,False
2022-02-23,463.28592,276.5093697234988,208,124.1435290185499,631,376.60849428223554,75,44.76329171341944,1153,688.1610046076348,294.48672,175.76260725036263,124,74.00864229952015,385,229.7848974622198,45,26.857975028051662,778,464.34454604053764,,,,,,,,,,,455.0,,False,False,False
2022-02-24,421.39618,251.50773581117392,186,111.0129634492802,592,353.3315825912574,61,36.40747726024781,1040,620.7176450927495,298.49896,178.15728206187487,140,83.55814453171628,384,229.1880535727075,49,29.2453505861007,730,435.69603934394917,,,,,,,,,,,399.0,,False,False,False
2022-02-25,297.32794,177.45837103575468,138,82.36445675269177,403,240.52808747344042,45,26.857975028051662,772,460.76348270346404,302.71933,180.67618366330862,138,82.36445675269177,430,256.6428724902715,51,30.439038365125217,746,445.24554157614534,,,,,,,,,,,328.0,,False,False,False
2022-02-26,183.32106,109.41405780613422,79,47.15066727146848,244,145.62990904099124,29,17.30847279585552,449,267.9829063910044,307.15582,183.32407344132662,133,79.38023730513048,405,241.72177525246497,46,27.454818917563923,785,468.5224532671234,,,,,,,,,,,274.0,,False,False,False
2022-02-27,149.12422,89.00387911126018,68,40.585384486833625,199,118.77193401293958,20,11.936877790245184,385,229.7848974622198,311.81702,186.10608531162143,143,85.34867620025307,407,242.91546303148948,54,32.229570033662,803,479.2656432783441,,,,,,,,,,,0.0,,False,False,False
2022-02-28,262.47534,156.65680402889848,114,68.04020340439754,357,213.07326855587652,41,24.470599470002625,660,393.91696707809103,316.7105,189.02673618867993,135,80.573925084155,409,244.109150810514,53,31.632726144149736,759,453.0045121398047,2122.0632681884767,1266.5404947767067,1572.0,938.2385943132714,2544.0,1518.3708549191874,1070.0,638.6229617781173,3515.0,2097.9062716355907,157.0,1984.0,False,False,False
2022-03-01,439.2727,262.17722333967686,205,122.35299735001313,610,364.0747726024781,77,45.956979492443956,1124,670.8525318117794,321.84586,192.09173042327166,144,85.94552008976532,425,253.65865304271014,53,31.632726144149736,763,455.39188769785375,2153.233483276367,1285.144247186697,1593.0,950.7723159930289,2564.0,1530.3077327094325,1132.0,675.6272829278774,3462.0,2066.2735454914414,326.0,1939.0,False,False,False
2022-03-02,527.18945,314.64979983866215,243,145.03306515147898,719,429.13075655931436,80,47.747511160980736,1277,762.169646907155,327.2333,195.30720310285687,150,89.52658342683888,450,268.57975028051663,56,33.423257812686515,820,489.4119894000525,2185.9801953125,1304.6889221670806,1640.0,978.823978800105,2550.0,1521.9519182562608,1178.0,703.0821018454413,3548.0,2117.6021199894953,476.0,1960.0,False,False,False
2022-03-03,485.43182,289.7270256653428,227,135.48356291928283,619,369.44636760808845,78,46.553823381956214,1147,684.5799412705612,332.88193,198.67855589836836,163,97.28555399049824,445,265.5955308329554,60,35.81063337073555,815,486.4277699524912,2220.363918457031,1325.210637224575,1726.0,1030.1525532981593,2580.0,1539.8572349416286,1213.0,723.9716379783704,3527.0,2105.0683983097383,529.0,2090.0,False,False,False
2022-03-04,330.55667,197.29072228074074,155,92.51080287440017,464,276.9355647336883,49,29.2453505861007,775,462.5540143720009,338.804,202.21308805048466,165,98.47924176952276,471,281.11347196027407,61,36.40747726024781,820,489.4119894000525,2256.4488907470704,1346.7477324391043,1721.0,1027.168333850598,2636.0,1573.2804927543152,1261.0,752.6201446749589,3565.0,2127.748466111204,460.0,2222.0,False,False,False
2022-03-05,206.65578,123.34124185144901,108,64.459140067324,292,174.27841573757968,34,20.292692243416813,514,306.7777592093012,345.01038,205.91733045876026,147,87.7360517583021,441,263.2081552749063,59,35.213789481223294,818,488.218301621028,2294.3033446044924,1369.3409319147304,1740.0,1038.508367751331,2701.0,1612.0753455726122,1278.0,762.7664907966672,3626.0,2164.1559433714515,341.0,2289.0,False,False,False
2022-03-06,168.61154,100.63477093353868,76,45.3601356029317,220,131.30565569269703,29,17.30847279585552,410,244.70599470002625,351.51297,209.79836117476225,169,100.8666173275718,449,267.9829063910044,60,35.81063337073555,833,497.1709599637119,2333.999672363281,1393.0334425736394,1767.0,1054.623152768162,2748.0,1640.1270083796883,1272.0,759.1854274595937,3701.0,2208.919235084871,0.0,2289.0,False,False,False
2022-03-07,297.6972,177.67875688150525,137,81.76761286317951,393,234.55964857831785,46,27.454818917563923,687,410.03175209492207,358.3256,213.86444568634033,159,94.89817843244921,486,290.06613030295796,63,37.60116503927233,933,556.8553489149378,2375.6146257324217,1417.8710732043485,1819.0,1085.6590350227996,2784.0,1661.6133884021294,1346.0,803.3518752835008,3723.0,2222.0498006541407,201.0,2333.0,False,False,False
2022-03-08,502.7208,300.0458236783743,225,134.28987514025832,669,399.2885620837014,87,51.925418387566545,1201,716.8095113042233,365.46097,218.12315098941326,169,100.8666173275718,505,301.4061642036909,60,35.81063337073555,940,561.0332561415237,2419.2296466064454,1443.9024319039593,1875.0,1119.082292835486,2875.0,1715.9261823477452,1401.0,836.178289206675,3799.0,2267.409936257073,404.0,2411.0,False,False,False
2022-03-09,601.36115,358.91872830688953,262,156.3730990522119,805,480.4593310573686,97,57.89385728268914,1486,886.9100198152171,372.93503,222.58399985730648,172,102.65714899610857,503,300.21247642466636,64,38.19800892878459,992,592.0691383961612,2464.9310474853514,1471.1790337606844,1888.0,1126.8412633991454,2967.0,1770.835820182873,1405.0,838.5656647647241,3942.0,2352.758612457326,539.0,2474.0,False,False,False
2022-03-10,556.35114,332.0547752082348,243,145.03306515147898,715,426.74338100126533,99,59.08754506171366,1351,806.3360947310621,380.76144,227.25514136254787,176,105.04452455415762,502,299.61563253515413,60,35.81063337073555,951,567.5985389261584,2512.8103295898436,1499.7554907189842,1891.0,1128.631795067682,3000.0,1790.5316685367775,1440.0,859.4552008976532,4072.0,2430.3483180939197,545.0,2490.0,False,False,False
2022-03-11,385.3745,230.00843357294798,181,108.0287440017189,512,305.5840714302767,63,37.60116503927233,924,551.4837539093276,388.95828,232.14737884700298,176,105.04452455415762,493,294.2440375295438,60,35.81063337073555,974,581.3259483849405,2562.964455810547,1529.6896744876376,1941.0,1158.473989543295,3008.0,1795.3064196528755,1379.0,823.0477236374054,4186.0,2498.3885214983165,627.0,2657.0,False,False,False
2022-03-12,238.25179,142.19912700355053,106,63.26545228829947,310,185.02160574880034,37,22.08322391195359,606,361.6873970444291,397.5419,237.27044463157654,174,103.85083677513309,500,298.4219447561296,64,38.19800892878459,950,567.0016950366463,2615.496186767578,1561.0429171148435,1938.0,1156.6834578747582,3073.0,1834.1012724711725,1442.0,860.6488886766778,4364.0,2604.626733831499,465.0,2781.0,False,False,False
