,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,528.696,177.61681228876114,232,77.94101343474624,753,252.97234101880997,83,27.8840694615687,1411,474.0291808466679,455.4975,153.0255889520049,190,63.83100238190424,606,203.58730233386302,70,23.516685088069988,1271,426.99581067052793,,,,,,,,,,,577.0,,False,False,False
2022-02-23,607.14307,203.97130865603685,278,93.39483506404937,799,268.4261626481131,82,27.548116817453415,1560,524.0861248198454,463.72305,155.7889860123396,218,73.23767641713225,643,216.01755016612856,75,25.196448308646413,1253,420.94866307645276,,,,,,,,,,,534.0,,False,False,False
2022-02-24,583.80054,196.12933974713087,258,86.67578218174366,767,257.67567803642396,96,32.25145383506741,1469,493.5144342053544,472.46686,158.72649382799864,193,64.83886031425011,580,194.8525335868656,67,22.50882715572413,1120,376.2669614091198,,,,,,,,,,,504.0,,False,False,False
2022-02-25,478.15817,160.63849907368422,197,66.18267089071125,596,200.22777589271016,62,20.8290639351477,1179,396.08816741192163,481.75714,161.84758860617876,209,70.21410262009466,661,222.06469776020373,68,22.844779799839415,1281,430.35533711168074,,,,,,,,,,,427.0,,False,False,False
2022-02-26,295.40326,99.24150072038174,138,46.3614648879094,390,131.02153120496135,48,16.125726917533704,726,243.9016196276973,491.6224,165.16185132786632,228,76.5972028582851,653,219.37707660728145,89,29.899785326260407,1158,389.03316188550065,,,,,,,,,,,302.0,,False,False,False
2022-02-27,239.30525,80.39523381739855,104,34.93907498798969,330,110.86437255804422,38,12.76620047638085,596,200.22777589271016,502.09534,168.68025995790958,221,74.24553434947809,667,224.08041362489544,74,24.86049566453113,1311,440.4339164351393,,,,,,,,,,,167.0,,False,False,False
2022-02-28,422.55002,141.95679686963558,191,64.16695502601954,577,193.84467565451973,68,22.844779799839415,1082,363.50076093273896,513.2101,172.41428140550852,228,76.5972028582851,688,231.1354191513164,96,32.25145383506741,1334,448.1608272497909,3380.37199206543,1135.644908827636,2428.0,815.6930199119132,4131.0,1387.8203728402445,1650.0,554.3218627902211,5963.0,2003.2856168594474,222.0,2733.0,False,False,False
2022-03-01,662.26044,222.48814348131418,293,98.43412472577866,891,299.33380590671936,105,35.27502763210498,1631,547.9387625520307,525.00165,176.375696901232,265,89.02745069055067,717,240.87804583065972,100,33.595264411528554,1271,426.99581067052793,3449.8769724121094,1158.995290754284,2525.0,848.280426391096,4149.0,1393.8675204343197,1693.0,568.7678264871784,5875.0,1973.7217841773024,407.0,2563.0,False,False,False
2022-03-02,786.366,264.1817554831505,356,119.59914130504163,1040,349.39074987989693,133,44.68170166733297,1916,643.6852661248871,537.5111,180.57827837765217,243,81.63649252001439,739,248.269004001196,86,28.89192739391455,1351,453.87202219975075,3523.665435180664,1183.7847199265823,2602.0,874.148779987973,4239.0,1424.1032584046952,1809.0,607.7383332045515,5953.0,1999.9260904182945,416.0,2445.0,False,False,False
2022-03-03,763.4165,256.47180154919624,368,123.63057303442505,1075,361.14909242393196,132,44.345749023217685,2083,699.7893576921397,550.7801,185.0360305979848,248,83.3162557405908,730,245.24543020415842,97,32.5874064791827,1312,440.76986907925465,3601.9782165527345,1210.0941058965516,2650.0,890.2745069055065,4298.0,1443.924464407497,1860.0,624.871918054431,6121.0,2056.3661346296626,554.0,2495.0,False,False,False
2022-03-04,547.273,183.85781440883875,246,82.64435045236023,723,242.89376169535143,91,30.57169061449098,1381,463.95060152320934,564.85236,189.76364517584443,245,82.30839780824495,754,253.30829366292528,83,27.8840694615687,1411,474.0291808466679,3685.07398046875,1238.0103474989166,2735.0,918.8304816553059,4419.0,1484.5747343454468,1859.0,624.5359654103157,6240.0,2096.3444992793816,675.0,2743.0,False,False,False
2022-03-05,371.2534,124.72355738282204,165,55.43218627902211,486,163.27298504002877,56,18.81334807045599,927,311.4281010948697,579.77936,194.7784097865224,252,84.66006631705194,771,259.01948861288514,89,29.899785326260407,1348,452.8641642674048,3773.230643798828,1267.6268116410374,2831.0,951.0819354903733,4551.0,1528.9204833686642,1939.0,651.4121769395387,6224.0,2090.969256973537,216.0,2657.0,False,False,False
2022-03-06,317.69998,106.7321514710784,146,49.04908604083169,437,146.81130547837978,59,19.821206002801848,814,273.4654523098424,595.6119,200.0973792746663,273,91.71507184347294,815,273.8014049539577,95,31.91550119095212,1455,488.8110971877404,3866.746947998047,1299.0438613046542,2871.0,964.5200412549847,4570.0,1535.3035836068548,2063.0,693.070304809834,6367.0,2139.0104850820226,629.0,3119.0,False,False,False
