,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,376.85046,410.99153459072113,166,181.0389015519178,510,556.2038541655306,51,55.62038541655306,1007,1098.2299630288026,305.43695,333.10826402157545,135,147.2304319849934,419,456.9596370497203,46,50.1674064541459,830,905.194507759589,,,,,,,,,,,466.0,,False,False,False
2022-02-23,425.7414,464.3117543309927,194,211.57558374139794,567,618.3678143369723,63,68.70753492633025,1095,1194.2023927671687,301.4846,328.79782374948263,130,141.77745302258626,401,437.3289127850545,43,46.89561907670161,820,894.2885498347748,,,,,,,,,,,706.0,,False,False,False
2022-02-24,406.09604,442.8866319358349,172,187.58247630680643,528,575.8345784301964,54,58.89217279399737,1050,1145.1255821055042,297.73996,324.7139509767294,123,134.1432824752162,392,427.5135506527216,39,42.53323590677587,757,825.5810149084446,,,,,,,,,,,371.0,,False,False,False
2022-02-25,294.54474,321.229244582355,130,141.77745302258626,377,411.1546137655001,41,44.71442749173874,757,825.5810149084446,294.19586,320.84877602756023,132,143.9586446075491,383,417.69818852038867,57,62.16396017144166,748,815.7656527761116,,,,,,,,,,,289.0,,False,False,False
2022-02-26,177.83969,193.9512207172811,74,80.70408864362601,242,263.9241817805067,30,32.71787377444298,451,491.8587024091261,290.84573,317.1951277181506,137,149.41162356995628,415,452.5972538797945,54,58.89217279399737,763,832.1245896633332,,,,,,,,,,,0.0,,False,False,False
2022-02-27,141.26045,154.05805315822363,60,65.43574754888596,192,209.39439215643503,19,20.72132005714722,361,393.7050810857972,287.68405,313.74702230095863,126,137.4150698526605,381,415.5169969354259,49,53.4391938315902,713,777.5948000392615,,,,,,,,,,,0.0,,False,False,False
2022-02-28,239.32652,261.0085066407919,111,121.05613296543902,319,347.900057801577,38,41.44264011429444,591,644.5421133565267,284.70514,310.49821991473436,132,143.9586446075491,395,430.78533803016586,44,47.98621486918304,692,754.6922883971513,2062.0921954345704,2248.9090720497425,1500.0,1635.893688722149,2532.0,2761.3885465629874,1037.0,1130.9478368032455,3695.0,4029.751453218893,484.0,2316.0,False,False,False
2022-03-01,360.0995,392.7229903638363,153,166.8611562496592,468,510.39883088131046,52,56.71098120903449,906,988.0797879881778,281.90393,307.44324903935194,130,141.77745302258626,373,406.7922305955743,52,56.71098120903449,672,732.8803725475227,2038.5592841796874,2223.244178050328,1495.0,1630.4407097597416,2489.0,2714.4929274862857,1033.0,1126.58545363332,3571.0,3894.517574951196,629.0,2479.0,False,False,False
2022-03-02,417.5115,455.3362727165222,201,219.20975428876798,557,607.461856412158,64,69.79813071881168,1045,1139.672603143097,279.27524,304.57640532404184,138,150.5022193624377,399,435.1477212000916,49,53.4391938315902,745,812.4938653986673,2016.349848022461,2199.022660423872,1498.0,1633.712497137186,2435.0,2655.6007546922883,1088.0,1186.5682222197986,3430.0,3740.743568211314,414.0,2187.0,False,False,False
2022-03-03,394.54663,430.2909132093191,189,206.12260477899076,529,576.9251742226779,59,64.34515175640452,964,1051.3343439521009,276.81467,301.89291574060917,138,150.5022193624377,383,417.69818852038867,53,57.80157700151592,706,769.9606294918914,1995.4246466064453,2176.201723802739,1542.0,1681.698712006369,2405.0,2622.8828809178453,1091.0,1189.840009597243,3346.0,3649.133521642874,345.0,2161.0,False,False,False
