,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,421.0311,314.796669408679,186,139.06853985509957,518,387.29840669323426,63,47.10386027350146,1019,761.8862479158412,338.28336,252.9278164729476,153,114.39508923564641,451,337.20382513252633,53,39.62705705548536,824,616.088585164527,,,,,,,,,,,496.0,,False,False,False
2022-02-23,485.77484,363.20427898317575,211,157.7605479001398,631,471.7862830568163,76,56.82370445692239,1230,919.646795815981,343.5891,256.8948082625866,146,109.16132698303514,463,346.17598899414565,50,37.38401609008053,850,635.528273531369,,,,,,,,,,,462.0,,False,False,False
2022-02-24,460.05374,343.97311974316835,205,153.27446596933015,640,478.5154059530308,81,60.56210606593045,1191,890.4872632657182,349.20032,261.09020691365004,155,115.89044987924963,476,355.8958331775666,47,35.14097512467569,858,641.5097161057818,,,,,,,,,,,161.0,,False,False,False
2022-02-25,362.90356,271.3358495384455,165,123.36725309726572,449,335.70846448892314,55,41.12241769908858,967,723.0068711821574,355.1247,265.5197400599718,161,120.37653181005928,459,343.1852677069392,63,47.10386027350146,898,671.4169289778463,,,,,,,,,,,323.0,,False,False,False
2022-02-26,227.86446,170.36977224051952,109,81.49715507637553,293,219.0703342878719,36,26.916491584857976,545,407.4857753818778,361.37097,270.18997352570295,175,130.84405631528185,500,373.84016090080524,62,46.35617995169985,893,667.6785273688382,,,,,,,,,,,659.0,,False,False,False
2022-02-27,179.20752,133.98993760347366,81,60.56210606593045,245,183.18167884139456,32,23.925770297651535,481,359.63423478657467,367.94873,275.1080319285393,173,129.34869567167863,504,376.8308821880117,65,48.59922091710468,940,702.8195024935139,,,,,,,,,,,0.0,,False,False,False
2022-02-28,311.94162,233.23260247707367,136,101.68452376501902,419,313.2780548348748,52,38.87937673368375,799,597.3965771194868,374.86777,280.2812494337559,183,136.82549888969473,504,376.8308821880117,69,51.58994220431113,1053,787.3073788570958,2490.3848092041017,1862.011715555565,1858.0,1389.1900379073925,3074.0,2298.3693092181506,1363.0,1019.0882786155951,4172.0,3119.322302556319,448.0,2549.0,False,False,False
2022-03-01,517.16876,386.6769140586257,227,169.72343304896557,689,515.1517417213096,93,69.53426992754979,1239,926.3759187121955,382.13992,285.71849688887596,170,127.10565470627378,506,378.3262428316149,74,55.32834381331917,938,701.3241418499107,2534.2413159179687,1894.802362608484,1924.0,1438.5369391462987,3119.0,2332.0149236992233,1365.0,1020.5836392591982,4111.0,3073.7138029264206,361.0,2414.0,False,False,False
2022-03-02,591.2847,442.0919343829155,276,206.35976881724451,817,610.8548229119158,93,69.53426992754979,1409,1053.4815734184692,389.7763,291.4280630648136,166,124.11493341906734,516,385.803046049631,64,47.85154059530307,931,696.0903795972994,2580.4284555664062,1929.3355780439235,1979.0,1479.659356845387,3100.0,2317.8089975849925,1391.0,1040.02332762604,4158.0,3108.8547780510967,434.0,2386.0,False,False,False
2022-03-03,568.63104,425.1542501151562,274,204.8644081736413,757,565.9940036038191,87,65.04818799674011,1402,1048.247811165858,397.79013,297.4198432639241,187,139.81622017690114,527,394.02752958944876,74,55.32834381331917,964,720.7638302167525,2629.0180822753905,1965.6650857779168,1985.0,1484.145438776197,3192.0,2386.595587190741,1460.0,1091.6132698303513,4255.0,3181.3797692658527,250.0,2475.0,False,False,False
2022-03-04,393.37598,294.1194688901305,182,136.07781856789313,518,387.29840669323426,66,49.34690123890629,903,675.1553305868542,406.1944,303.70354652404785,191,142.8069414641076,567,423.9347424615131,75,56.07602413512079,1021,763.3816085594443,2680.087674560547,2003.8488149719599,2097.0,1567.885634817977,3265.0,2441.1762506822583,1481.0,1107.314556588185,4260.0,3185.118170874861,395.0,2547.0,False,False,False
2022-03-05,254.73273,190.45864464715123,122,91.21699925979648,344,257.202030699754,44,32.89793415927086,603,450.85123404637113,415.00348,310.2899296209216,195,145.79766275131405,584,436.64530793214055,76,56.82370445692239,1021,763.3816085594443,2733.7204173583987,2043.9489613661606,2158.0,1613.4941344478755,3315.0,2478.5602667723388,1539.0,1150.6800152526785,4378.0,3273.344448847451,346.0,2234.0,False,False,False
2022-03-06,203.81302,152.38698106259108,93,69.53426992754979,270,201.87368688643483,29,21.682729332246705,465,347.6713496377489,424.23383,317.1912860125303,198,148.0407037167189,550,411.2241769908858,72,53.83298316971595,1063,794.7841820751121,2790.0054938964845,2086.032205504785,2153.0,1609.7557328388675,3362.0,2513.7012418970144,1532.0,1145.4462530000671,4425.0,3308.4854239721267,0.0,2234.0,False,False,False
2022-03-07,361.24515,270.0958866626024,168,125.61029406267058,509,380.56928379701975,59,44.11313898629502,889,664.6878060816317,433.9008,324.41907096654177,202,151.0314250039253,606,453.094275011776,77,57.57138477872401,1114,832.9158784869941,2849.038246948242,2130.169833303358,2198.0,1643.40134731994,3398.0,2540.617733481872,1593.0,1191.0547526299656,4573.0,3419.142111598765,650.0,2436.0,False,False,False
