,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,155.7759,363.6140376329422,69,161.06066618426274,207,483.1819985527882,27,63.02373894166803,402,938.3534464648352,129.7968,302.9733197763562,56,130.7159029901263,169,394.48192152377396,22,51.35267617469247,318,742.2795919796456,,,,,,,,,,,118.0,,False,False,False
2022-02-23,178.43542,416.5062215179205,79,184.40279171821388,240,560.211012814827,30,70.02637660185337,452,1055.0640741345906,130.20047,303.91556210815907,54,126.04747788333606,169,394.48192152377396,19,44.35003851450713,346,807.6375434747088,,,,,,,,,,,117.0,,False,False,False
2022-02-24,173.75356,405.5777098983526,75,175.06594150463343,224,522.8636119605052,25,58.355313834877805,431,1006.0456105132935,130.67247,305.0173167139292,57,133.0501155435214,172,401.4845591839592,21,49.01846362129735,306,714.2690413389043,,,,,,,,,,,159.0,,False,False,False
2022-02-25,134.6868,314.3876092508435,60,140.05275320370674,184,429.4951098247006,21,49.01846362129735,350,816.9743936882893,131.21458,306.2827279791236,57,133.0501155435214,174,406.1529842907495,22,51.35267617469247,335,781.9612053873626,,,,,,,,,,,161.0,,False,False,False
2022-02-26,80.69525,188.3598743006587,37,86.36586447561915,113,263.76601853364764,12,28.010550640741346,209,487.85042365957844,131.82834,307.7153582125902,57,133.0501155435214,177,413.15562195093486,20,46.684251067902245,314,732.9427417660652,,,,,,,,,,,71.0,,False,False,False
2022-02-27,63.36128,147.89869310334325,27,63.02373894166803,83,193.7396419317943,10,23.342125533951123,158,368.80558343642775,132.51537,309.319025836885,60,140.05275320370674,178,415.4898345043299,22,51.35267617469247,325,758.6190798534114,,,,,,,,,,,125.0,,False,False,False
2022-02-28,110.75748,258.53149127215147,54,126.04747788333606,157,366.4713708830326,20,46.684251067902245,286,667.5847902710021,133.2778,311.09871342778206,58,135.3843280969165,170,396.81613407716907,18,42.01582596111202,329,767.955930066992,919.5056587219239,2146.3216515065565,661.0,1542.9144977941692,1080.0,2520.9495576667214,445.0,1038.724586260825,1550.0,3618.029457762424,70.0,821.0,False,False,False
2022-03-01,171.68768,400.75555443763733,79,184.40279171821388,231,539.2030998342709,31,72.36058915524848,402,938.3534464648352,134.11769,313.0591940134764,59,137.71854065031164,181,422.4924721645153,20,46.684251067902245,336,784.2954179407576,923.8264967041016,2156.407405765742,668.0,1559.253985667935,1094.0,2553.628533414253,451.0,1052.7298615811956,1555.0,3629.7005205294,40.0,743.0,False,False,False
2022-03-02,205.96263,480.7605408132076,91,212.41334235895522,282,658.2479400574217,32,74.69480170864358,513,1197.4510398916925,135.0372,315.2055200189352,64,149.38960341728716,186,434.16353493149086,20,46.684251067902245,328,765.6217175135968,928.6632091064453,2167.697320572455,691.0,1612.9408743960225,1092.0,2548.9601083074626,472.0,1101.748325202493,1521.0,3550.3372937139657,260.0,886.0,False,False,False
2022-03-03,195.79012,457.0157267153263,91,212.41334235895522,257,599.8926262225439,31,72.36058915524848,487,1136.7615135034196,136.03876,317.5433725118637,62,144.72117831049695,184,429.4951098247006,20,46.684251067902245,330,770.290142620387,934.029452758789,2180.2232738703324,706.0,1647.954062696949,1105.0,2579.304871501599,500.0,1167.106276697556,1514.0,3533.9978058402,139.0,866.0,False,False,False
