,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,214.7619,320.7939211279154,99,147.8781722855393,279,416.7475764410653,30,44.81156735925433,522,779.7212720510254,167.63284,250.39634201675653,75,112.02891839813584,214,319.6558471626809,26,38.83669171135376,414,618.3996295577098,,,,,,,,,,,106.0,,False,False,False
2022-02-23,253.44206,378.5711945965886,108,161.3216424933156,324,483.9649274799468,38,56.7613186550555,649,969.4235738718687,171.88585,256.74914941191673,79,118.00379404603642,223,333.09931737045724,28,41.824129535304046,414,618.3996295577098,,,,,,,,,,,238.0,,False,False,False
2022-02-24,248.04218,370.50528917461634,106,158.33420466936533,333,497.4083976877231,40,59.74875647900578,593,885.7753148012607,176.3388,263.40060867369175,77,115.01635622208613,235,351.02394431415894,28,41.824129535304046,422,630.349380853511,,,,,,,,,,,246.0,,False,False,False
2022-02-25,184.2544,275.22428426891565,88,131.44726425381273,258,385.37947928958727,32,47.79900518320462,474,708.0227642762185,180.99948,270.3623380511999,85,126.9661075178873,234,349.5302254021838,32,47.79900518320462,446,666.1986347409145,,,,,,,,,,,175.0,,False,False,False
2022-02-26,113.06828,168.89222897589207,48,71.69850777480693,143,213.60180441244566,15,22.405783679627167,290,433.17848447279187,185.87778,277.6491455733776,84,125.47238860591214,251,374.9234469057613,32,47.79900518320462,460,687.1106995085665,,,,,,,,,,,169.0,,False,False,False
2022-02-27,91.99078,137.40836875513196,46,68.71106995085665,124,185.22114508491794,16,23.89950259160231,225,336.0867551944075,190.98254,285.27423273772,89,132.94098316578786,251,374.9234469057613,36,53.7738808311052,491,733.415985779796,,,,,,,,,,,233.0,,False,False,False
2022-02-28,164.02783,245.01148145645857,74,110.5351994861607,210,313.6809715147803,26,38.83669171135376,387,578.069218934381,196.32419,293.2531526312232,93,138.91585881368843,272,406.2915440572393,37,55.26759974308035,467,697.5667318923925,1270.0414024658203,1897.0848618546318,949.0,1417.539247464412,1495.0,2233.1097734028413,700.0,1045.6032383826011,2115.0,3159.2154988274306,50.0,1217.0,False,False,False
2022-03-01,258.289,385.81115659326315,121,180.73998834899248,355,530.2702137511762,40,59.74875647900578,650,970.917292783844,201.91356,301.6021102666855,89,132.94098316578786,264,394.3417927614381,34,50.786443007154915,483,721.4662344839949,1304.3218966064453,1948.2902842643364,973.0,1453.3885013518156,1548.0,2312.276875737524,705.0,1053.071832942477,2119.0,3165.190374475331,186.0,1297.0,False,False,False
2022-03-02,329.3102,491.89687706530094,157,234.51386918009769,465,694.5792940684422,56,83.64825907060809,871,1301.029172330351,207.76173,310.3376366198063,94,140.40957772566358,290,433.17848447279187,33,49.292724095179764,514,767.7715207552243,1340.197598815918,2001.8784991350142,1018.0,1520.6058523906972,1608.0,2401.9000104560323,701.0,1047.0969572945764,2168.0,3238.382601162113,148.0,1207.0,False,False,False
2022-03-03,308.25217,460.4421090334654,141,210.6143665884954,433,646.7802888852376,53,79.16710233468267,804,1200.9500052280162,213.88097,319.4780554622412,99,147.8781722855393,290,433.17848447279187,35,52.28016191913006,537,802.1270557306526,1377.7398919677735,2057.956132414856,1051.0,1569.898576485877,1629.0,2433.2681076075105,741.0,1106.845713773582,2267.0,3386.2607734476524,335.0,1296.0,False,False,False
2022-03-04,218.89131,326.96209382265806,107,159.82792358134046,287,428.6973277368665,37,55.26759974308035,522,779.7212720510254,220.28427,329.04278486967087,101,150.8656101094896,306,457.0779870643942,39,58.255037567030634,557,832.0014339701555,1417.024519470215,2116.6363234651512,1088.0,1625.1661762289573,1708.0,2551.2719016535466,762.0,1138.2138109250602,2317.0,3460.94671904641,147.0,1268.0,False,False,False
2022-03-05,134.63005,201.0994590818882,59,88.12941580653353,176,262.89452850762547,21,31.368097151478036,339,506.370711159574,226.985,339.0517784282565,100,149.37189119751446,308,460.0654248883445,41,61.24247539098092,579,864.8632500336087,1458.1318107910156,2178.039061931103,1123.0,1677.4463381480875,1762.0,2631.9327229002047,802.0,1197.9625674040658,2422.0,3617.7872048038,70.0,1169.0,False,False,False
2022-03-06,114.4253,170.91924091801047,53,79.16710233468267,157,234.51386918009769,21,31.368097151478036,297,443.63451685661795,233.99754,349.5265496894717,93,138.91585881368843,304,454.090549240444,38,56.7613186550555,573,855.9009365617577,1501.1469749145508,2242.291626084142,1148.0,1714.789310947466,1792.0,2676.744290259459,797.0,1190.4939728441902,2493.0,3723.8412475540354,231.0,1167.0,False,False,False
2022-03-07,208.3838,311.2668404355645,99,147.8781722855393,282,421.2287331769908,41,61.24247539098092,521,778.2275531390503,241.3374,360.4902420192957,111,165.80279922924103,328,489.93980312784737,40,59.74875647900578,574,857.394655473733,1546.1603392333984,2309.5289396588323,1171.0,1749.1448459228943,1853.0,2767.861143889943,801.0,1196.4688484920907,2538.0,3791.058598592917,109.0,1226.0,False,False,False
