,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,171.20467,174.87708246335387,69,70.48008171603676,230,234.93360572012256,27,27.579162410623084,456,465.7814096016343,129.1699,131.94065541028976,55,56.17977528089888,166,169.56077630234932,18,18.38610827374872,346,353.42185903983653,,,,,,,,,,,82.0,,False,False,False
2022-02-23,201.69412,206.02054428309202,84,85.80183861082737,260,265.5771195097038,33,33.70786516853932,542,553.6261491317671,131.30539,134.1219525784254,56,57.201225740551585,172,175.68947906026557,20,20.42900919305414,331,338.100102145046,,,,,,,,,,,156.0,,False,False,False
2022-02-24,187.51443,191.53670873492956,82,83.75893769152196,251,256.3840653728294,28,28.600612870275793,492,502.5536261491318,133.58679,136.4522846415639,58,59.244126659857,176,179.77528089887642,17,17.364657814096017,334,341.1644535240041,,,,,,,,,,,198.0,,False,False,False
2022-02-25,134.14954,137.02710857614875,56,57.201225740551585,189,193.0541368743616,18,18.38610827374872,329,336.0572012257406,136.021,138.93870636820793,58,59.244126659857,178,181.8181818181818,21,21.450459652706844,340,347.29315628192035,,,,,,,,,,,129.0,,False,False,False
2022-02-26,83.10239,84.88497114740312,37,37.793667007150155,108,110.31664964249234,13,13.27885597548519,193,197.13993871297242,138.6157,141.58907579258084,64,65.37282941777325,188,192.0326864147089,20,20.42900919305414,348,355.464759959142,,,,,,,,,,,162.0,,False,False,False
2022-02-27,68.00474,69.46346838958561,29,29.6220633299285,92,93.97344228804903,11,11.235955056179776,180,183.86108273748724,141.37892,144.41156527027488,67,68.43718079673137,195,199.18283963227782,26,26.55771195097038,358,365.679264555669,,,,,,,,,,,36.0,,False,False,False
2022-02-28,118.61426,121.158582624048,52,53.11542390194076,156,159.34627170582226,20,20.42900919305414,292,298.2635342185904,144.319,147.41470804437995,64,65.37282941777325,192,196.1184882533197,23,23.493360572012257,362,369.7650663942799,954.3965014648437,974.8687451122,681.0,695.6077630234934,1155.0,1179.7752808988764,453.0,462.71705822267626,1641.0,1676.200204290092,37.0,800.0,False,False,False
2022-03-01,197.12201,201.3503573834896,88,89.88764044943821,269,274.77017364657814,30,30.643513789581203,503,513.7895812053116,147.44576,150.60853911563754,68,69.45863125638407,189,193.0541368743616,22,22.471910112359552,355,362.61491317671096,972.6723269348145,993.5365954390343,698.0,712.9724208375893,1183.0,1208.375893769152,482.0,492.3391215526047,1630.0,1664.964249233912,82.0,800.0,False,False,False
2022-03-02,239.77252,244.9157414957881,109,111.33810010214503,324,330.949948927477,38,38.81511746680286,558,569.9693564862105,150.76894,154.00300035253167,69,70.48008171603676,207,211.4402451481103,23,23.493360572012257,366,373.8508682328907,992.1358445739746,1013.4176144780129,735.0,750.7660878447394,1191.0,1216.5474974463739,504.0,514.8110316649643,1656.0,1691.5219611848825,188.0,832.0,False,False,False
2022-03-03,224.39197,229.20528426766396,109,111.33810010214503,316,322.77834525025537,36,36.77221654749744,558,569.9693564862105,154.29947,157.60926762595773,75,76.60878447395301,207,211.4402451481103,30,30.643513789581203,402,410.6230847803882,1012.8484586486817,1034.5745236452317,762.0,778.3452502553627,1225.0,1251.276813074566,509.0,519.9182839632277,1685.0,1721.1440245148112,218.0,852.0,False,False,False
2022-03-04,154.87248,158.194568939507,74,75.58733401430031,218,222.67620020429007,23,23.493360572012257,397,405.5158324821246,158.04872,161.43893590196967,69,70.48008171603676,210,214.50459652706846,21,21.450459652706844,383,391.2155260469867,1034.8761890258788,1057.0747589641255,781.0,797.7528089887641,1256.0,1282.9417773237997,551.0,562.8192032686414,1697.0,1733.4014300306435,155.0,878.0,False,False,False
2022-03-05,97.12323,99.20656448230147,45,45.96527068437181,128,130.7456588355465,16,16.34320735444331,233,237.9979570990807,162.02937,165.50497384741902,79,80.69458631256384,216,220.63329928498467,29,29.6220633299285,387,395.3013278855976,1058.290022644043,1080.9908300756313,810.0,827.3748723186926,1274.0,1301.3278855975484,552.0,563.8406537282941,1684.0,1720.1225740551583,176.0,892.0,False,False,False
2022-03-06,79.57146,81.27830224111676,36,36.77221654749744,108,110.31664964249234,12,12.257405515832481,199,203.26864147088867,166.25493,169.82117667794228,82,83.75893769152196,225,229.82635342185904,28,28.600612870275793,398,406.53728294177733,1083.1662443237306,1106.4006581447707,833.0,850.8682328907048,1291.0,1318.6925434116445,609.0,622.0633299284984,1701.0,1737.4872318692544,146.0,1002.0,False,False,False
