,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,303.60687,263.4058706462383,140,121.46240738491437,419,363.51963353056516,45,39.04148808800819,829,719.2309694435286,241.85323,209.82911810278893,105,91.09680553868579,326,282.8338914820149,38,32.96836771876247,626,543.1104787354028,,,,,,,,,,,373.0,,False,False,False
2022-02-23,356.59857,309.38086565583944,162,140.54935711682947,485,420.78048272631054,59,51.18772882649963,915,793.8435911228331,245.69705,213.16397469490767,105,91.09680553868579,333,288.9070118512606,38,32.96836771876247,619,537.037358366157,,,,,,,,,,,447.0,,False,False,False
2022-02-24,346.9332,300.9952837601304,149,129.27070500251602,459,398.22317849768353,44,38.17389946383023,920,798.1815342437229,249.81721,216.7385770007968,114,98.90510315628742,332,288.03942322708264,37,32.10077909458451,656,569.1381374607416,,,,,,,,,,,445.0,,False,False,False
2022-02-25,259.1693,224.8523524031043,119,103.2430462771772,342,296.71530946886224,40,34.70354496711839,662,574.3436692058093,254.22768,220.56503221392632,119,103.2430462771772,348,301.92084121393,40,34.70354496711839,633,549.1835991046486,,,,,,,,,,,291.0,,False,False,False
2022-02-26,157.989,137.0694604702294,74,64.20155818916902,207,179.59084520483768,24,20.822126980271033,366,317.5374364491333,258.94427,224.65710062533617,110,95.43474865957558,356,308.8615502073537,44,38.17389946383023,655,568.2705488365636,,,,,,,,,,,152.0,,False,False,False
2022-02-27,130.04822,112.82835621386766,57,49.45255157814371,171,148.35765473443112,20,17.351772483559195,332,288.03942322708264,263.98352,229.02910131961107,128,111.05134389477885,357,309.72913883153166,46,39.90907671218615,639,554.3891308497164,,,,,,,,,,,103.0,,False,False,False
2022-02-28,223.93811,194.28615923970938,102,88.4940396661519,297,257.67382138085406,35,30.365601846228593,585,507.53934514410645,269.3635,233.69670379906893,116,100.64028040464333,346,300.18566396557407,44,38.17389946383023,650,563.9326057156738,1783.886283996582,1547.6794468225278,1292.0,1120.924502437924,2137.0,1854.0368898683,901.0,781.6973503843418,2982.0,2587.149277298676,52.0,1863.0,False,False,False
2022-03-01,348.29596,302.1776210516691,155,134.47623674758378,444,385.2093491350142,52,45.11460845725391,890,772.1538755183842,275.10358,238.6767417192459,114,98.90510315628742,351,304.5236070864639,40,34.70354496711839,652,565.6677829640298,1817.136794555664,1576.5272115316964,1322.0,1146.9521611632629,2149.0,1864.4479533584356,922.0,799.916711492079,2978.0,2583.6789228019643,320.0,1810.0,False,False,False
2022-03-02,436.61447,378.8017434999347,186,161.3714840971005,552,478.9089205462338,72,62.4663809408131,1006,872.7941559230276,281.22513,243.9877251163125,138,119.72723013655845,385,334.0216203085145,49,42.51184258472003,671,582.151966823411,1852.6648184204103,1607.3509208762732,1371.0,1189.4640037479828,2204.0,1912.1653276882234,961.0,833.7526678350193,3054.0,2649.615658239489,447.0,1810.0,False,False,False
2022-03-03,427.34338,370.75825966894627,181,157.03354097621073,570,494.5255157814371,77,66.8043240617029,1085,941.3336572330862,287.75073,249.64925833046436,139,120.59481876073642,408,353.9761586646076,54,46.84978570560983,694,602.1065051795041,1890.5982257080077,1640.2615135153023,1419.0,1231.108257708525,2265.0,1965.088233763079,1001.0,868.4562128021378,3139.0,2723.3606912946157,295.0,1660.0,False,False,False
