,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,86.60164,172.22503665834665,36,71.59334977328773,117,232.6783867631851,12,23.864449924429245,224,445.4697319226792,72.53682,144.2542765289545,31,61.64982897144221,93,184.94948691432663,11,21.875745764060138,186,369.89897382865325,,,,,,,,,,,95.0,,False,False,False
2022-02-23,96.00137,190.91833382844925,42,83.52557473550235,125,248.58802004613796,14,27.84185824516745,267,530.9840108185506,72.83726,144.85175488516688,33,65.62723729218041,98,194.89300771617215,12,23.864449924429245,194,385.8086071116061,,,,,,,,,,,90.0,,False,False,False
2022-02-24,95.696144,190.31132105737925,41,81.53687057513324,133,264.4976533290908,16,31.819266565905654,259,515.0743775355978,73.18661,145.54650988429785,33,65.62723729218041,101,200.85912019727945,10,19.887041603691035,194,385.8086071116061,,,,,,,,,,,58.0,,False,False,False
2022-02-25,74.25977,147.6807170547545,34,67.61594145254952,105,208.8139368387559,13,25.853154084798348,201,399.7295362341898,73.586044,146.34086983278394,31,61.64982897144221,100,198.87041603691034,9,17.89833744332193,199,395.7521279134516,,,,,,,,,,,54.0,,False,False,False
2022-02-26,44.632153,88.76014617271721,20,39.77408320738207,57,113.3561371410389,6,11.932224962214622,106,210.80264099912495,74.03678,147.23725616931915,31,61.64982897144221,96,190.91559939543396,11,21.875745764060138,176,350.0119322249622,,,,,,,,,,,93.0,,False,False,False
2022-02-27,36.440918,72.47020257636905,16,31.819266565905654,50,99.43520801845517,6,11.932224962214622,96,190.91559939543396,74.54006,148.23813689872622,32,63.63853313181131,101,200.85912019727945,10,19.887041603691035,180,357.96674886643865,,,,,,,,,,,2.0,,False,False,False
2022-02-28,60.917267,121.14641722291708,28,55.6837164903349,77,153.13022034842098,9,17.89833744332193,143,284.38469493278177,75.09713,149.34598002582788,35,69.60464561291863,104,206.82523267838678,12,23.864449924429245,186,369.89897382865325,515.8208363647461,1025.8150432836412,376.0,747.752764298783,626.0,1244.9288043910587,248.0,493.1986317715377,866.0,1722.2178028796436,29.0,421.0,False,False,False
2022-03-01,93.60704,186.15671433508396,41,81.53687057513324,127,252.56542836687612,16,31.819266565905654,238,473.31159016784665,75.709656,150.5641033872962,34,67.61594145254952,95,188.92689523506485,11,21.875745764060138,176,350.0119322249622,518.9936863555909,1032.124903260661,385.0,765.6511017421049,622.0,1236.9739877495824,253.0,503.14215257338316,866.0,1722.2178028796436,97.0,423.0,False,False,False
2022-03-02,111.640144,222.0192225649953,46,91.48039137697876,149,296.3169198949964,17,33.80797072627476,269,534.9614191392889,76.379364,151.89596451818943,34,67.61594145254952,98,194.89300771617215,13,25.853154084798348,182,361.9441571871768,522.5357843017578,1039.1690881826382,379.0,753.7188767798901,626.0,1244.9288043910587,270.0,536.9501232996579,859.0,1708.29687375706,86.0,419.0,False,False,False
2022-03-03,107.87717,214.53576628118753,47,93.46909553734787,140,278.4185824516745,15,29.83056240553655,274,544.9049399411343,77.10768,153.3443690277636,37,73.58205393365684,103,204.83652851801767,11,21.875745764060138,186,369.89897382865325,526.4568988800049,1046.9670250576821,391.0,777.5833267043195,634.0,1260.8384376740116,258.0,513.0856733752287,825.0,1640.6809323045102,115.0,476.0,False,False,False
2022-03-04,74.447495,148.0540377087891,35,69.60464561291863,97,192.90430355580304,14,27.84185824516745,194,385.8086071116061,77.89674,154.9135777167976,33,65.62723729218041,104,206.82523267838678,13,25.853154084798348,192,381.8311987908679,530.7676490936279,1055.5398319418264,397.0,789.5155516665342,624.0,1240.9513960703205,272.0,540.9275316203962,848.0,1686.4211279929996,79.0,501.0,False,False,False
