,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,649.10956,207.74828735738993,280,89.61433829412705,873,279.40470475276044,97,31.04496719475116,1691,541.2065930548888,504.41278,161.43792308866978,237,75.85213634181468,701,224.35589694351094,92,29.444711153784606,1252,400.7041126580253,,,,,,,,,,,517.0,,False,False,False
2022-02-23,763.6082,244.39373519271612,317,101.45623299727957,999,319.73115698511765,118,37.76604256681069,1916,613.2181148983836,516.79083,165.3995248489082,224,71.69147063530164,728,232.99727956473038,80,25.604096655464872,1388,444.2310769723156,,,,,,,,,,,1070.0,,False,False,False
2022-02-24,719.8252,230.38091603666544,331,105.93694991198592,978,313.0100816130581,123,39.366298607777246,1896,606.8170907345175,529.849,169.57881161943078,226,72.33157305168828,732,234.27748439750357,83,26.564250280044806,1404,449.3518963034086,,,,,,,,,,,822.0,,False,False,False
2022-02-25,523.1039,167.42002917453647,248,79.37269963194112,701,224.35589694351094,85,27.204352696431428,1220,390.46247399583933,543.62555,173.98801865056157,254,81.29300688110098,755,241.63866218594976,93,29.764762361977915,1406,449.99199871979516,,,,,,,,,,,530.0,,False,False,False
2022-02-26,332.39703,106.38406965881586,148,47.36757881261002,447,143.06289006241,53,16.96271403424548,848,271.40342454792767,558.1596,178.63966058939695,264,84.49351896303408,742,237.47799647943674,102,32.645223235717715,1360,435.26964314290285,,,,,,,,,,,411.0,,False,False,False
2022-02-27,273.89896,87.6616919413209,126,40.32645223235718,378,120.97935669707154,39,12.481997119539125,698,223.39574331893104,573.49426,183.54753265157342,255,81.61305808929428,745,238.43815010401664,84,26.88430148823812,1437,459.9135861737878,,,,,,,,,,,98.0,,False,False,False
2022-02-28,486.7966,155.79983592033386,219,70.0912145943351,636,203.55256841094578,75,24.00384061449832,1226,392.3827812449992,589.6753,188.72629152610898,267,85.45367258761401,768,245.7993278924628,103,32.96527444391102,1427,456.7130740918547,3816.007690917969,1221.3178719532625,2804.0,897.4235877740438,4748.0,1519.6031365018403,1932.0,618.3389342294768,6669.0,2134.421507441191,348.0,3796.0,False,False,False
2022-03-01,812.39056,260.00658981502056,377,120.65930548887823,1103,353.01648263722194,132,42.24675948151704,2124,679.7887662025925,606.7506,194.19126911088824,280,89.61433829412705,818,261.80188830212836,103,32.96527444391102,1469,470.15522483597374,3918.3454997558592,1254.0712113156853,2934.0,939.0302448391742,4800.0,1536.2457993278924,2083.0,666.6666666666667,6671.0,2135.061609857577,906.0,4185.0,False,False,False
2022-03-02,965.81445,309.11008361727,467,149.4639142262762,1280,409.66554648743795,168,53.76860297647624,2430,777.7244359097456,624.77277,199.9592874199152,280,89.61433829412705,840,268.84301488238117,98,31.365018402944468,1509,482.95727316370613,4026.3274040527344,1288.6309502489148,3031.0,970.0752120339254,4875.0,1560.2496399423908,2159.0,690.9905584893584,6770.0,2166.746679468715,983.0,4098.0,False,False,False
2022-03-03,916.9887,293.4833522886038,440,140.8225316050568,1225,392.0627300368059,163,52.168346935509675,2454,785.4056649063849,643.7967,206.04790188372135,295,94.41510641702672,869,278.1244999199872,119,38.086093775004,1628,521.0433669387102,4140.274550048828,1325.0998719951442,3145.0,1006.5610497679629,4978.0,1593.2149143863019,2232.0,714.35429668747,6861.0,2195.8713394143065,716.0,3992.0,False,False,False
