,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,232.72533,223.78081921488047,102,98.07975230054713,312,300.0086540957912,34,32.69325076684905,560,538.4770714539843,169.86002,163.33165112882853,72,69.23276632979798,217,208.65986518841888,28,26.923853572699212,440,423.08912757098767,,,,,,,,,,,244.0,,False,False,False
2022-02-23,277.21176,266.5574662387371,129,124.04203967422136,364,350.01009644508974,42,40.385780359048816,764,734.6365760550785,176.23698,169.46352552622557,79,75.96372972297277,231,222.12179197476848,29,27.885419771724187,441,424.0506937700126,,,,,,,,,,,231.0,,False,False,False
2022-02-24,258.0723,248.15360084176064,121,116.3495100820216,341,327.89407386751543,46,44.232045155148704,696,669.2500745213804,182.95947,175.92764925211668,80,76.92529592199776,246,236.5452849601431,31,29.808552169774128,457,439.4357529544122,,,,,,,,,,,220.0,,False,False,False
2022-02-25,186.68445,179.5094576664269,95,91.34878890737234,265,254.81504274161753,30,28.84698597074916,494,475.01370231833613,190.04858,182.74429021403193,89,85.57939171322249,255,245.19938075136784,32,30.7701183687991,485,466.3596065271114,,,,,,,,,,,186.0,,False,False,False
2022-02-26,117.99737,113.46228420734406,50,48.0783099512486,157,150.9658932469206,16,15.38505918439955,315,302.89335269286613,197.52701,189.93529956787825,88,84.61782551419752,266,255.77660894064255,31,29.808552169774128,497,477.89840091541106,,,,,,,,,,,198.0,,False,False,False
2022-02-27,98.59721,94.80774751864374,43,41.34734655807379,138,132.6961354654461,16,15.38505918439955,252,242.31468215429294,205.41946,197.52441439777613,89,85.57939171322249,276,265.3922709308922,35,33.65481696587402,494,475.01370231833613,,,,,,,,,,,85.0,,False,False,False
2022-02-28,178.02493,171.18275864049792,80,76.92529592199776,249,239.42998355721798,28,26.923853572699212,444,426.9353923670875,213.75194,205.53662907332182,100,96.1566199024972,273,262.50757233381734,34,32.69325076684905,522,501.93755589103534,1335.8027463378905,1284.462769443244,974.0,936.5654778503226,1563.0,1502.9279690760309,705.0,677.9041703126052,2306.0,2217.3716549515852,97.0,1261.0,False,False,False
2022-03-01,304.1099,292.42178425192833,145,139.42709885862092,410,394.2421416002385,60,57.69397194149832,783,752.906333836553,222.55217,213.99864926934242,105,100.96445089762204,301,289.43142590651655,41,39.42421416002385,560,538.4770714539843,1388.4950816040039,1335.1299379828301,1045.0,1004.8366779810957,1646.0,1582.7379635951038,729.0,700.9817590892045,2354.0,2263.526832504784,223.0,1240.0,False,False,False
2022-03-02,375.56912,361.1345775425434,168,161.54312143619526,520,500.0144234929854,64,61.5402367375982,966,928.8729482581227,231.85022,222.93934598565102,106,101.92601709664703,301,289.43142590651655,42,40.385780359048816,561,539.4386376530092,1444.10847265625,1388.6058950318277,1079.0,1037.5299287479445,1687.0,1622.1621777551275,785.0,754.8294662346029,2355.0,2264.488398703809,231.0,1240.0,False,False,False
2022-03-03,353.7154,340.1207737624645,167,160.5815552371703,490,471.1674375222362,62,59.617104339548256,867,833.6778945546507,241.67854,232.38991852849722,122,117.31107628104657,325,312.5090146831158,40,38.46264796099888,566,544.246468648134,1502.827545715332,1445.068170923519,1149.0,1104.8395626796928,1752.0,1684.6639806917508,819.0,787.5227170014521,2414.0,2321.220804446282,310.0,1330.0,False,False,False
2022-03-04,248.0934,238.5582309216261,121,116.3495100820216,341,327.89407386751543,42,40.385780359048816,590,567.3240574247334,252.07098,242.3829399049282,111,106.73384809177188,338,325.0093752704405,39,37.5010817619739,609,585.5938152062079,1564.8500149536133,1504.7068809231164,1182.0,1136.5712472475168,1823.0,1752.935180822524,856.0,823.1006663653759,2481.0,2385.6457397809554,290.0,1434.0,False,False,False
2022-03-05,157.5701,151.51407569646835,69,66.34806773272305,210,201.9289017952441,29,27.885419771724187,369,354.81792744021465,263.06458,252.95400992035866,126,121.15734107714647,381,366.3567218285143,43,41.34734655807379,678,651.9418829389309,1630.3876844482422,1567.7256886720215,1254.0,1205.8040135773147,1936.0,1861.5921613123455,897.0,862.5248805253998,2621.0,2520.2650076444515,212.0,1448.0,False,False,False
2022-03-06,132.80338,127.69923778250813,63,60.578670538573235,172,165.38938623229515,20,19.23132398049944,322,309.62431608604095,274.69937,264.1416387632489,128,123.0804734751964,379,364.43358943046434,42,40.385780359048816,689,662.5191111282056,1699.6675640869141,1634.342879205087,1292.0,1242.3435291402636,2034.0,1955.8256488167929,932.0,896.1796974912738,2734.0,2628.921988134273,191.0,1554.0,False,False,False
