,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,243.85251,365.8427856862545,110,165.02888005400945,340,510.0892656214838,32,48.0084014702573,658,987.1727552321655,197.89056,296.88780196011066,93,139.52441677293527,261,391.5685244917861,29,43.507613832420674,489,733.6283849673694,,,,,,,,,,,200.0,,False,False,False
2022-02-23,281.85132,422.85099625587463,122,183.03203060535594,359,538.5942539944491,43,64.51128947565824,757,1135.6987472807741,200.2058,300.36126263439655,89,133.5233665891531,253,379.5664241242217,34,51.008926562148375,481,721.626284599805,,,,,,,,,,,277.0,,False,False,False
2022-02-24,274.57178,411.92974895238876,125,187.53281824319257,357,535.5937289025579,40,60.01050183782162,725,1087.6903458105169,202.6584,304.0408017113805,86,129.0225789513165,252,378.0661615782762,34,51.008926562148375,465,697.6220838646764,,,,,,,,,,,354.0,,False,False,False
2022-02-25,203.89345,305.8937145397067,90,135.02362913509864,277,415.5727252269147,30,45.00787637836621,553,829.645187907884,205.2536,307.93428886681795,95,142.52494186482633,274,411.07193758907806,34,51.008926562148375,517,775.6357362538444,,,,,,,,,,,237.0,,False,False,False
2022-02-26,122.60493,183.93958453089,54,81.01417748105919,172,258.045157902633,21,31.505513464856353,307,460.5806016052809,207.99582,312.04833649098873,95,142.52494186482633,293,439.57692596204333,34,51.008926562148375,525,787.6378366214087,,,,,,,,,,,199.0,,False,False,False
2022-02-27,100.893654,151.36697329580784,45,67.51181456754932,130,195.03413097292025,15,22.503938189183106,253,379.5664241242217,210.89073,316.39146618545055,98,147.02572950266295,281,421.57377541069684,39,58.510239291876076,528,792.1386242592454,,,,,,,,,,,90.0,,False,False,False
2022-02-28,180.61365,270.9678839892149,82,123.02152876753432,234,351.06143575125645,31,46.50813892431176,462,693.1212962268397,213.94432,320.9726419299841,96,144.0252044107719,277,415.5727252269147,32,48.0084014702573,525,787.6378366214087,1438.8392905273438,2158.6366972130277,1069.0,1603.7806616157827,1713.0,2569.949741204711,734.0,1101.1927087240267,2313.0,3470.1072687720352,69.0,1426.0,False,False,False
2022-03-01,290.43372,435.726810246706,131,196.53439351886578,378,567.0992423674144,48,72.01260220538595,716,1074.1879828970068,217.16316,325.80175902694464,98,147.02572950266295,275,412.5722001350236,33,49.508664016202836,544,816.142824994374,1458.1116212768554,2187.5502532095948,1092.0,1638.2867001725303,1703.0,2554.9471157452554,752.0,1128.1974345510464,2322.0,3483.609631685545,183.0,1409.0,False,False,False
2022-03-02,334.5617,501.93038769066334,160,240.0420073512865,439,658.6152576700923,54,81.01417748105919,853,1279.723951691546,220.55298,330.8873623609543,103,154.52704223239067,299,448.5785012377166,35,52.50918910809391,517,775.6357362538444,1478.4587089233398,2218.076226724687,1108.0,1662.2909009076589,1753.0,2629.9602430425325,781.0,1171.705048383467,2388.0,3582.6269597179507,280.0,1412.0,False,False,False
2022-03-03,313.82538,470.82044184207916,144,216.0378066161578,416,624.1092191133449,52,78.01365238916812,749,1123.6966469132099,224.12155,336.2411633133888,103,154.52704223239067,295,442.57745105393445,37,55.509714199985,544,816.142824994374,1499.921637145996,2250.2762540634553,1139.0,1708.7990398319705,1786.0,2679.468907058735,800.0,1200.2100367564324,2461.0,3692.1461255719755,238.0,1296.0,False,False,False
2022-03-04,222.43394,333.7093163281679,102,153.02677968644514,299,448.5785012377166,42,63.011026929712706,547,820.6436126322106,227.87616,341.87405835837126,114,171.0299302377916,303,454.57955142149876,42,63.011026929712706,569,853.6493886430125,1522.544212463379,2284.2160565049567,1153.0,1729.8027154752083,1828.0,2742.479933988448,823.0,1234.7160753131798,2465.0,3698.1471757557574,180.0,1239.0,False,False,False
2022-03-05,141.34537,212.05516532063484,64,96.0168029405146,187,280.54909609181607,23,34.506038556747434,355,532.5932038106669,231.8245,347.7975958958268,104,156.02730477833623,301,451.5790263296077,39,58.510239291876076,529,793.6388868051909,1546.3730381469727,2319.9655511919177,1176.0,1764.3087540319555,1822.0,2733.478358712775,852.0,1278.2236891456005,2474.0,3711.649538669267,184.0,1224.0,False,False,False
2022-03-06,113.08845,169.66236289590597,54,81.01417748105919,153,229.54016952966768,19,28.504988372965265,266,399.0698372215138,235.97531,354.02493085712194,106,159.0278298702273,323,484.5848023404095,38,57.00997674593053,550,825.1444002700472,1571.4577158203124,2357.5991535823455,1212.0,1818.318205685995,1832.0,2748.4809841722304,886.0,1329.232615707749,2426.0,3639.636936463881,76.0,1210.0,False,False,False
2022-03-07,198.29704,297.4976319819689,91,136.52389168104418,265,397.5695746755682,29,43.507613832420674,485,727.6273347835871,240.33762,360.56952085345984,112,168.02940514590054,320,480.084014702573,38,57.00997674593053,613,919.6609406646163,1597.8509666748048,2397.1959593050856,1241.0,1861.8258195184155,1871.0,2806.991223464106,854.0,1281.2242142374917,2570.0,3855.674743080039,93.0,1234.0,False,False,False
2022-03-08,324.6055,486.99346370995045,156,234.0409571675043,449,673.6178831295476,60,90.01575275673243,793,1189.7081989348137,244.92079,367.4454987049103,109,163.52861750806392,330,495.0866401620284,44,66.01155202160379,621,931.6630410321807,1625.6088631591797,2438.840091754827,1238.0,1857.325031880579,1938.0,2907.5088140424573,916.0,1374.2404920861152,2622.0,3933.688395469207,288.0,1339.0,False,False,False
2022-03-09,380.96716,571.5507548302412,169,253.54437026479633,490,735.1286475133148,62,93.01627784862352,872,1308.2289400645113,249.73476,374.667695723474,117,175.53071787562823,333,499.587427799865,38,57.00997674593053,652,978.1711799564923,1654.7909349365234,2482.62086105547,1271.0,1906.833695896782,1939.0,2909.009076588403,915.0,1372.7402295401696,2663.0,3995.1991598529744,289.0,1348.0,False,False,False
2022-03-10,369.01538,553.6199547350407,163,244.54279498912308,506,759.1328482484435,56,84.01470257295027,904,1356.2373415347686,254.79102,382.25341122597456,116,174.0304553296827,355,532.5932038106669,47,70.5123396594404,636,954.1669792213637,1685.4604266357421,2528.6331507549953,1290.0,1935.338684269747,1943.0,2915.0101267721852,933.0,1399.7449553671893,2763.0,4145.225414447528,354.0,1464.0,False,False,False
2022-03-11,269.02103,403.60218845307827,118,177.03098042157376,353,529.5926787187758,45,67.51181456754932,655,982.671967594329,260.1002,390.2185708284378,110,165.02888005400945,359,538.5942539944491,42,63.011026929712706,615,922.6614657565075,1717.6844964599609,2576.9777157902045,1305.0,1957.8426224589302,2015.0,3023.029030080264,923.0,1384.7423299077338,2798.0,4197.734603555622,374.0,1658.0,False,False,False
2022-03-12,164.2225,246.37687020003796,78,117.02047858375215,217,325.55697247018225,28,42.007351286475135,433,649.613682394419,265.67413,398.5809627920389,120,180.03150551346485,355,532.5932038106669,45,67.51181456754932,661,991.6735428700023,1751.5344141845703,2627.7614795357745,1313.0,1969.8447228264945,2067.0,3101.042682469432,932.0,1398.2446928212437,2855.0,4283.249568674518,197.0,1671.0,False,False,False
2022-03-13,134.52995,201.8302446231246,58,87.01522766484135,173,259.5454204485785,24,36.00630110269297,342,513.0897907133748,271.52667,407.3612857609987,122,183.03203060535594,361,541.59477908634,43,64.51128947565824,667,1000.6751181456756,1787.0858403930665,2681.097952731328,1350.0,2025.3544370264797,2132.0,3198.5597479558924,959.0,1438.7517815617734,2893.0,4340.259545420449,172.0,1767.0,False,False,False
2022-03-14,244.53711,366.8698715046048,106,159.0278298702273,329,493.58637761608276,39,58.510239291876076,641,961.6682919510915,277.6711,416.57956317067146,117,175.53071787562823,364,546.0955667241767,39,58.510239291876076,690,1035.1811567024229,1824.4190778198242,2737.107610561585,1335.0,2002.8504988372965,2186.0,3279.5739254369514,929.0,1393.7439051834072,3007.0,4511.28947565824,179.0,1853.0,False,False,False
2022-03-15,417.97937,627.078814432025,180,270.0472582701973,547,820.6436126322106,60,90.01575275673243,1031,1546.7706848698522,284.12106,426.2561909854412,113,169.52966769184607,367,550.5963543620134,36,54.00945165403945,694,1041.182206886205,1863.6193010864258,2795.91823732117,1365.0,2047.8583752156626,2231.0,3347.085740004501,910.0,1365.2389168104419,3135.0,4703.323081539269,219.0,1784.0,True,False,False
2022-03-16,473.54422,710.4406598955393,192,288.0504088215438,625,937.6640912159628,68,102.01785312429675,1199,1798.8147925887029,290.8927,436.4154301583767,134,201.0351811567024,381,571.6000300052509,50,75.01312729727702,748,1122.1963843672643,1904.7769283447265,2857.6654839767857,1379.0,2068.8620508589,2275.0,3413.0972920261042,905.0,1357.7376040807142,3163.0,4745.3304328257445,393.0,1888.0,True,False,False
2022-03-17,415.50247,623.3627907931805,174,261.04568299452404,560,840.1470257295026,59,88.51549021078688,1108,1662.2909009076589,298.00204,447.081308811903,125,187.53281824319257,393,589.6031805565974,44,66.01155202160379,777,1165.703998199685,1947.9878508911133,2922.4932126488834,1385.0,2077.8636261345737,2326.0,3489.610681869327,918.0,1377.2410171780061,3314.0,4971.870077263521,430.0,1964.0,True,False,False
2022-03-18,298.9149,448.45081865787506,120,180.03150551346485,400,600.1050183782162,44,66.01155202160379,746,1119.195859275373,305.46606,458.27929861843586,123,184.53229315130147,400,600.1050183782162,39,58.510239291876076,860,1290.2257895131647,1993.353844909668,2990.5541143345104,1376.0,2064.361263221064,2399.0,3599.1298477233513,892.0,1338.2341909834222,3515.0,5273.422848998574,400.0,1990.0,True,False,False
2022-03-19,193.6183,290.4782770201564,86,129.0225789513165,267,400.57009976745934,27,40.507088740529596,524,786.1375740754631,313.3036,470.0376186519861,135,202.53544370264797,422,633.1107943890181,45,67.51181456754932,836,1254.2194884104717,2040.9828564453126,3062.010136441846,1389.0,2083.8646763183556,2494.0,3741.654789588178,906.0,1359.2378666266595,3653.0,5480.459080339059,97.0,1890.0,True,False,False
2022-03-20,163.01045,244.5584861561656,68,102.01785312429675,204,306.0535593728903,21,31.505513464856353,452,678.1186707673843,321.53326,482.3843017220497,128,192.0336058810292,442,663.1160453079289,46,69.01207711349487,863,1294.7265771510015,2090.9894354248045,3137.0331339356453,1404.0,2106.368614507539,2540.0,3810.666866701673,917.0,1375.7407546320605,3974.0,5962.043357587578,,,False,False,True
