,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,457.36948,201.743864454329,201,88.66030312119554,616,271.7151578241615,75,33.08220265716251,1170,516.0823614517353,335.47137,147.97509647905827,153,67.48769342061154,463,204.22746440354996,56,24.70137798401468,817,360.375460945357,,,,,,,,,,,373.0,,False,False,False
2022-02-23,548.4503,241.91925767809153,244,107.6274326446354,732,322.88229793390616,89,39.257547153166186,1407,620.6221218483688,345.1426,152.24103117361665,161,71.0164617040422,462,203.78636836812112,52,22.936993842299348,864,381.10697461051217,,,,,,,,,,,588.0,,False,False,False
2022-02-24,505.81284,223.1120364740491,229,101.01099211320289,693,305.6795525521817,79,34.84658679887785,1289,568.5727896677665,355.32574,156.73277666792274,157,69.25207756232687,498,219.66582564355912,57,25.14247401944351,966,426.0987702242532,,,,,,,,,,,389.0,,False,False,False
2022-02-25,354.33615,156.29626577720046,149,65.7233092788962,457,201.5808881909769,59,26.024666090301178,808,356.4055966264975,366.05072,161.46352281793952,166,73.22194188118638,498,219.66582564355912,65,28.67124230287418,988,435.8028830036876,,,,,,,,,,,379.0,,False,False,False
2022-02-26,225.6597,99.53760309144855,107,47.19727579088519,298,131.4466185577924,41,18.084937452582174,581,256.2767965841523,377.35007,166.44762363284826,166,73.22194188118638,510,224.95897806870514,58,25.583570054872347,921,406.2494486299557,,,,,,,,,,,283.0,,False,False,False
2022-02-27,187.13101,82.54274725914001,87,38.375355082308516,245,108.06852868006423,29,12.791785027436173,506,223.1945939269898,389.2581,171.70020146295428,181,79.83838241261888,510,224.95897806870514,68,29.994530409160685,980,432.27411472025693,,,,,,,,,,,288.0,,False,False,False
2022-02-28,335.68054,148.0673556216061,161,71.0164617040422,461,203.3452723326923,56,24.70137798401468,836,368.7562856185049,401.81076,177.23713535815477,181,79.83838241261888,527,232.4576106709953,67,29.553434373731847,997,439.77274732254705,2570.409373413086,1133.7973840416246,1884.0,831.0249307479224,3126.0,1378.8662067505336,1340.0,591.068687474637,4363.0,1924.5020025760007,181.0,2481.0,False,False,False
2022-03-01,564.93976,249.19267743825912,265,116.89044938864089,732,322.88229793390616,102,44.99179561374102,1428,629.8851385923742,415.04764,183.0758643336594,204,89.98359122748204,543,239.51514723785664,67,29.553434373731847,1093,482.1179667237151,2649.9855924072267,1168.8981387543565,1952.0,861.0194611570832,3221.0,1420.7703301162728,1416.0,624.5919861672282,4456.0,1965.5239338708823,332.0,2440.0,False,False,False
2022-03-02,693.3363,305.82789331674576,315,138.94525116008256,976,430.5097305785416,99,43.66850750745452,1761,776.770118390176,429.01083,189.23497991636395,201,88.66030312119554,572,252.3069322652928,76,33.523298692591354,1043,460.06316495227344,2733.8535275878908,1205.89195246215,2048.0,903.3646805582512,3280.0,1446.794996206574,1481.0,653.2632284701025,4512.0,1990.2253118548972,377.0,2229.0,False,False,False
2022-03-03,647.4228,285.57563200592995,295,130.1233304515059,875,385.9590310002294,116,51.16714010974469,1612,711.0468091112797,443.7443,195.7338536158204,214,94.39455158177039,625,275.68502214302094,73,32.20001058630485,1115,491.8220795031495,2822.2720299072266,1244.8930032937642,2169.0,956.73730084514,3371.0,1486.934735430598,1554.0,685.4632390564074,4602.0,2029.923955043492,366.0,2206.0,False,False,False
