,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,267.60477,134.0879942290485,117,58.62487097517713,381,190.90663112429476,39,19.541623658392375,714,357.7620331305681,206.3072,103.3737906254828,93,46.59925641616643,264,132.28176014911762,32,16.03415274534759,547,274.0837984907854,,,,,,,,,,,377.0,,False,False,False
2022-02-23,312.68335,156.67539555579424,136,68.14514916772725,408,204.43544750318176,51,25.55443093789772,830,415.8858368324531,208.3427,104.39370526000857,94,47.10032368945854,288,144.30737470812832,32,16.03415274534759,573,287.11154759638026,,,,,,,,,,,237.0,,False,False,False
2022-02-24,289.90463,145.26172308251262,123,61.6312746149298,383,191.90876567087898,44,22.046960024852936,715,358.2631004038602,210.51994,105.48465652391315,95,47.601390962750656,267,133.78496196899397,36,18.03842183851604,546,273.5827312174933,,,,,,,,,,,446.0,,False,False,False
2022-02-25,210.38715,105.41811352595687,89,44.59498732299799,279,139.79776924849932,30,15.032018198763366,527,264.0624530249431,212.84274,106.64853034541011,90,45.096054596290095,281,140.79990379508354,33,16.535220018639702,527,264.0624530249431,,,,,,,,,,,180.0,,False,False,False
2022-02-26,127.08745,63.679361483082175,53,26.556565484481947,166,83.17716736649062,19,9.520278192550132,315,157.83619108701535,215.31584,107.8877248801291,99,49.60566005591911,297,148.81698016775732,33,16.535220018639702,539,270.0752603044485,,,,,,,,,,,0.0,,False,False,False
2022-02-27,104.005646,52.11382522247732,44,22.046960024852936,130,65.13874552797459,18,9.01921091925802,274,137.29243288203872,217.94377,109.20448694378138,103,51.60992914908756,300,150.32018198763365,32,16.03415274534759,569,285.10727850321183,,,,,,,,,,,0.0,,False,False,False
2022-02-28,182.22145,91.30520629696548,86,43.09178550312165,241,120.75721286339905,31,15.533085472055477,434,217.46319660877668,220.7317,110.60143588110805,97,48.60352550933489,308,154.32872017397057,36,18.03842183851604,549,275.0859330373696,1492.0039185180665,747.5943351929943,1087.0,544.660126068526,1763.0,883.3816028139938,763.0,382.31432952188163,2616.0,1310.7919869321656,411.0,1651.0,False,False,False
2022-03-01,297.52594,149.08050652593374,135,67.64408189443515,389,194.91516931063163,47,23.55016184472927,764,382.81539679517374,223.68489,112.08117939531803,103,51.60992914908756,294,147.313778347881,38,19.040556385100263,579,290.11795123613297,1509.3817190551758,756.3017823239379,1110.0,556.1846733542445,1793.0,898.4136210127572,795.0,398.3484822672292,2612.0,1308.787717838997,279.0,1553.0,False,False,False
2022-03-02,347.69748,174.21982483938336,161,80.67183100003005,469,235.00055117400063,59,29.56296912423462,874,437.9327968573061,226.80928,113.64670936018229,113,56.62060188200867,303,151.82338380751,42,21.044825478268713,540,270.5763275777406,1527.848299255371,765.5547813118799,1155.0,578.7327006523897,1810.0,906.9317646587231,797.0,399.3506168138135,2573.0,1289.2460941806046,406.0,1722.0,False,False,False
2022-03-03,333.31088,167.01117856428027,155,77.66542736027739,462,231.49308026095585,53,26.556565484481947,827,414.38263501257677,230.11119,115.3011922724545,107,53.614198242256,323,161.84472927335224,36,18.03842183851604,620,310.66170944110956,1547.439537109375,775.3713094438027,1181.0,591.7604497579845,1821.0,912.4435046649363,849.0,425.40611502500326,2622.0,1313.7983905719182,318.0,1594.0,False,False,False
2022-03-04,228.97636,114.73256163299084,103,51.60992914908756,307,153.82765290067843,36,18.03842183851604,587,294.12648942246983,233.59698,117.04780627042055,105,52.61206369567178,310,155.33085472055478,43,21.545892751560825,572,286.6104803230882,1568.1937311401366,785.770556856172,1216.0,609.2978043232084,1830.0,916.9531101245655,875.0,438.4338641305982,2732.0,1368.9157906340504,219.0,1633.0,False,False,False
2022-03-05,141.98674,71.14490726962686,62,31.066170944110954,178,89.18997464599597,24,12.025614559010693,342,171.36500746590238,237.27391,118.89019515365362,112,56.11953460871656,326,163.34793109322857,37,18.53948911180815,571,286.1094130497961,1590.151746154785,796.7729995664691,1227.0,614.8095443294217,1864.0,933.9893974164971,877.0,439.43599867718234,2725.0,1365.408319721006,0.0,1633.0,False,False,False
2022-03-06,116.11274,58.180291671305895,50,25.05336366460561,152,76.16222554040105,21,10.522412739134356,293,146.81271107458886,241.14922,120.83197943866253,116,58.12380370188501,330,165.35220018639703,42,21.044825478268713,599,300.1392967019752,1613.357166015625,808.4004760217388,1227.0,614.8095443294217,1936.0,970.0662410935291,913.0,457.47442051569845,2675.0,1340.3549560564002,0.0,1633.0,False,False,False
2022-03-07,204.1444,102.29008039459586,98,49.104592782627,271,135.7892310621624,38,19.040556385100263,495,248.02830027959556,245.23073,122.87709396332502,115,57.6227364285929,330,165.35220018639703,39,19.541623658392375,584,292.6232876025935,1637.856397216797,820.676238997463,1250.0,626.3340916151402,1950.0,977.0811829196189,905.0,453.46588232936153,2676.0,1340.856023329692,373.0,1595.0,False,False,False
2022-03-08,331.5002,166.10390739515424,147,73.6568891739405,426,213.4546584224398,49,24.5522963913135,904,452.96481505606937,249.52747,125.03004400059581,109,54.61633278884023,327,163.8489983665207,38,19.040556385100263,596,298.63609488209886,1663.6989047851562,833.6250737997717,1287.0,644.8735807269484,1969.0,986.6014611121689,910.0,455.97121869582213,2658.0,1331.8368124104343,335.0,1651.0,False,False,False
2022-03-09,391.77945,196.3078510016203,169,84.68036918636696,506,253.54004028580877,60,30.06403639752673,913,457.47442051569845,254.04794,127.29511363431811,113,56.62060188200867,336,168.3586038261497,43,21.545892751560825,652,326.69586218645713,1690.937298461914,847.2733414482417,1294.0,648.3810516399932,2017.0,1010.6526902301903,895.0,448.4552095964404,2757.0,1381.4424724663534,498.0,1743.0,False,False,False
2022-03-10,380.44183,190.6269579194486,174,87.18570555282751,508,254.54217483239302,57,28.560834577650397,935,468.4979005281249,258.80164,129.6770293265581,120,60.12807279505346,353,176.87674747211562,44,22.046960024852936,665,333.2097367392546,1719.6275680541992,861.6490966028637,1295.0,648.8821189132854,2050.0,1027.1879102488301,903.0,452.46374778277726,2860.0,1433.0524016154409,449.0,1874.0,False,False,False
2022-03-11,266.64725,133.60821176320314,118,59.12593824846924,365,182.88955475162095,49,24.5522963913135,680,340.7257458386363,263.7988,132.18094827607274,120,60.12807279505346,349,174.87247837894716,45,22.548027298145048,652,326.69586218645713,1749.8292907714845,876.7821914535383,1319.0,660.907733472296,2060.0,1032.1985829817513,926.0,463.9882950684959,2863.0,1434.5556034353172,358.0,2013.0,False,False,False
2022-03-12,163.36066,81.85468032024801,72,36.07684367703208,219,109.73373285097259,23,11.524547285718581,393,196.91943840380011,269.0504,134.81235364452004,120,60.12807279505346,373,186.89809293795784,40,20.042690931684486,690,345.7364185715574,1781.6058005981445,892.7043605871228,1329.0,665.9184062052171,2136.0,1070.2796957519517,910.0,455.97121869582213,2928.0,1467.1249761993047,0.0,2013.0,False,False,False
2022-03-13,134.08165,67.18392833136022,54,27.057632757774055,178,89.18997464599597,19,9.520278192550132,373,186.89809293795784,274.56772,137.5769032165408,123,61.6312746149298,376,188.40129475783417,44,22.046960024852936,736,368.7855131429946,1815.0244412231445,909.4493477222206,1345.0,673.9354825778909,2188.0,1096.3351939631416,932.0,466.99469870824856,3062.0,1534.2679908204475,0.0,2013.0,False,False,False
2022-03-14,240.857,120.68555224686861,104,52.11099642237967,306,153.32658562738632,36,18.03842183851604,615,308.156373074649,280.36334,140.48089506104589,128,64.13661098139036,362,181.38635293174463,52,26.055498211189835,676,338.72147674546784,1850.156856262207,927.0530511300103,1337.0,669.926944391554,2205.0,1104.8533376091075,941.0,471.50430416787754,3164.0,1585.3768526962428,550.0,2190.0,False,False,False
2022-03-15,410.10147,205.48843313008547,188,94.20064737891708,535,268.07099121128,63,31.567238217403066,1037,519.6067624039204,286.44983,143.53063888847828,124,62.13234188822191,376,188.40129475783417,40,20.042690931684486,733,367.2823113231182,1887.0791481323242,945.5536032410656,1381.0,691.973904416407,2248.0,1126.3992303606683,952.0,477.01604417409084,3302.0,1654.5241364105545,507.0,2362.0,True,False,False
2022-03-16,470.81778,235.91138888150454,203,101.71665647829879,627,314.1691803541543,71,35.575776403739965,1291,646.8778498201168,292.84113,146.73310797661543,121,60.62914006834557,389,194.91516931063163,44,22.046960024852936,806,403.86022227344245,1925.8722835083008,964.9915738063579,1378.0,690.4707025965306,2301.0,1152.95579584515,995.0,498.5619369256516,3414.0,1710.6436710192709,604.0,2468.0,True,False,False
2022-03-17,414.6142,207.74961449205875,172,86.1835710062433,539,270.0752603044485,62,31.066170944110954,1032,517.1014260374598,299.55167,150.0955317169428,132,66.14088007455881,392,196.418371130508,49,24.5522963913135,770,385.8218004349264,1966.622302734375,985.410074826568,1394.0,698.4877789692044,2374.0,1189.5337067954742,964.0,483.0288514535962,3510.0,1758.7461292553137,488.0,2507.0,True,False,False
