,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,299.28525,275.877071544528,124,114.30151633866433,392,361.34027745771306,47,43.32396183804213,727,670.1387288565239,237.1803,218.6295809224248,108,99.55293358528829,318,293.1280822233488,38,35.0278840392681,656,604.6918928884177,,,,,,,,,,,445.0,,False,False,False
2022-02-23,357.11722,329.18581273406744,166,153.01654606627645,503,463.65857030925935,65,59.916117435590174,913,841.5910033645205,245.63167,226.4199312776327,109,100.4747200073743,322,296.8152279116929,35,32.26252477301009,614,565.9768631608057,,,,,,,,,,,338.0,,False,False,False
2022-02-24,347.8967,320.68644650280476,156,143.7986818454164,463,426.78711342581926,58,53.463612480988154,904,833.2949255657464,254.53128,234.62348617613316,106,97.70936074111628,332,306.0330921325529,38,35.0278840392681,643,592.7086694012997,,,,,,,,,,,290.0,,False,False,False
2022-02-25,271.00018,249.80430025607347,117,107.84901138406232,380,350.278840392681,36,33.18431119509609,731,673.8258745448679,263.90622,243.26515849679708,123,113.37972991657833,364,335.530257639305,44,40.55860257178412,663,611.1443978430198,,,,,,,,,,,144.0,,False,False,False
2022-02-26,167.77814,154.65561300516129,74,68.21219523436419,221,203.7147992810066,27,24.88823339632207,422,388.99387012029314,273.7851,252.37137451767921,135,124.44116698161035,374,344.748121860165,44,40.55860257178412,679,625.8929805963958,,,,,,,,,,,352.0,,False,False,False
2022-02-27,137.66849,126.9009429961443,60,55.307185325160155,180,165.9215559754805,22,20.27930128589206,314,289.4409365350049,284.1986,261.9704231619835,130,119.83223487118035,379,349.357053970595,48,44.24574826012813,721,664.6080103240079,,,,,,,,,,,128.0,,False,False,False
2022-02-28,243.30003,224.27067160606384,110,101.3965064294603,330,304.1895192883809,37,34.106097617182094,583,537.4014840761396,295.17972,272.0926655456424,133,122.59759413743836,397,365.94920956814303,52,47.93289394847214,705,649.8594275706319,1854.412842651367,1709.3725792979371,1372.0,1264.6909711019955,2233.0,2058.349080518044,992.0,914.4121307093146,3126.0,2881.5043554408444,145.0,1842.0,False,False,False
2022-03-01,408.84576,376.8684808164835,183,168.6869152417385,541,498.6864543485275,67,61.75969027976218,1005,926.3953541964328,306.7641,282.7709773555398,144,132.73724478038437,413,380.6977923215191,59,54.38539890307416,717,660.920864635664,1923.9966717529296,1773.5140081605105,1456.0,1342.12103055722,2313.0,2132.091994284924,1045.0,963.2668110798728,3173.0,2924.8283172788865,135.0,1532.0,False,False,False
2022-03-02,503.78345,464.380718767643,239,220.30695487855462,673,620.3622620638798,81,74.66470018896622,1185,1092.3169101719132,318.98853,294.0392820164561,145,133.6590312024704,440,405.5860257178412,45,41.48038899387012,788,726.3677006037701,1997.3535197753906,1841.1333546346414,1519.0,1400.193575148638,2402.0,2214.1309858505783,1096.0,1010.2779186062589,3354.0,3091.671659676453,510.0,1704.0,False,False,False
2022-03-03,485.66125,447.675958275795,228,210.1673042356086,648,597.3176015117298,84,77.43005945522422,1204,1109.8308521915471,331.8935,305.93492556363344,162,149.32940037793244,480,442.45748260128124,59,54.38539890307416,847,780.7530995068443,2074.715786254883,1912.4448414572364,1613.0,1486.8414988247223,2532.0,2333.9632207217587,1106.0,1019.4957828271189,3423.0,3155.2749228003872,358.0,1772.0,False,False,False
