,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,336.22787,277.8421388939023,149,123.12624985538862,449,371.0314509065067,56,46.27563752954204,877,724.7095377394352,261.15915,215.80904722213745,114,94.20397639942486,345,285.09098120878576,37,30.574974796304556,643,531.343480919563,,,,,,,,,,,470.0,,False,False,False
2022-02-23,385.19928,318.3096880093217,170,140.4796139289669,528,436.3131538499678,63,52.06009222073479,1091,901.5485811558993,257.6962,212.9474189132452,112,92.55127505908408,373,308.22879997355676,40,33.05402680681574,653,539.606987621267,,,,,,,,,,,472.0,,False,False,False
2022-02-24,357.05435,295.05209531635046,171,141.3059645991373,490,404.9118283834928,66,54.53914423124598,882,728.8412910902871,254.39998,210.22360306233168,124,102.46748310112879,348,287.57003321929693,47,38.8384814980085,647,534.6488836002446,,,,,,,,,,,490.0,,False,False,False
2022-02-25,254.62437,210.40902938693762,111,91.72492438891368,355,293.3544879104897,33,27.26957211562299,623,514.8164675161552,251.26521,207.63317588716745,113,93.37762572925446,349,288.3963838894673,41,33.88037747698613,640,528.8644289090519,,,,,,,,,,,218.0,,False,False,False
2022-02-26,151.62181,125.29278174042702,71,58.670897582097936,207,171.05458872527146,26,21.485117424430232,391,323.1031120366239,248.28682,205.17196971923113,117,96.68302840993604,332,274.3484224965706,44,36.359429487497316,654,540.4333382914374,,,,,,,,,,,0.0,,False,False,False
2022-02-27,121.14338,100.1069089397788,52,42.970234848860464,157,129.73705521675177,20,16.52701340340787,297,245.42614904060687,245.46057,202.83651538193226,123,101.64113243095841,334,276.00112383691146,46,38.0121308278381,611,504.9002594741104,,,,,,,,,,,0.0,,False,False,False
2022-02-28,201.22859,166.28538724035025,92,76.0242616556762,279,230.55183697753978,34,28.09592278579338,482,398.30102302212964,242.78181,200.62292460352182,111,91.72492438891368,335,276.82747450708183,35,28.922273455963772,599,494.9840514320657,1761.0503618774414,1455.2451467412377,1341.0,1108.1362486984976,2169.0,1792.3546035995837,915.0,756.11086320591,3087.0,2550.944518816005,358.0,2008.0,False,False,False
2022-03-01,311.843,257.69167114049196,141,116.51544449402549,411,339.63012544003175,50,41.31753350851967,808,667.691341497678,240.24684,198.52814730256796,108,89.2458723784025,324,267.7376171352075,37,30.574974796304556,581,480.10973936899865,1740.1376233520507,1437.9638912456828,1343.0,1109.7889500388385,2127.0,1757.647875452427,904.0,747.0210058340357,2896.0,2393.1115408134597,232.0,1770.0,False,False,False
2022-03-02,371.89755,307.31779988855124,177,146.26406862015966,471,389.21116565025534,66,54.53914423124598,912,753.6318111953989,237.85112,196.54843490570784,114,94.20397639942486,330,272.69572115622987,43,35.533078817326924,581,480.10973936899865,1720.292364807129,1421.5647485473821,1336.0,1104.0044953476458,2094.0,1730.378303336804,922.0,761.8953178971028,2866.0,2368.321020708348,261.0,1559.0,False,False,False
2022-03-03,349.22583,288.58298901468515,172,142.1323152693077,462,381.7740096187218,64,52.88644289090518,823,680.0866015502338,235.59163,194.68129612505436,109,90.0722230485729,315,260.3004611036739,38,31.401325466474955,540,446.22936189201255,1701.4839184570312,1406.022376301115,1314.0,1085.8247806038971,2028.0,1675.839159105558,912.0,753.6318111953989,2797.0,2311.3028244665907,382.0,1451.0,False,False,False
2022-03-04,233.98521,193.3538354933262,113,93.37762572925446,315,260.3004611036739,41,33.88037747698613,538,444.5766605516717,233.46481,192.92380893602967,108,89.2458723784025,316,261.12681177384434,44,36.359429487497316,578,477.6306873584875,1683.6834608764648,1391.3129562500742,1296.0,1070.95046854083,2014.0,1664.2702497231726,917.0,757.7635645462508,2724.0,2250.979225544152,301.0,1534.0,False,False,False
2022-03-05,140.55414,116.1470077931881,67,55.36549490141637,197,162.79108202356753,24,19.832416084089445,352,290.8754358999785,231.46758,191.27338891848922,108,89.2458723784025,325,268.5639678053779,39,32.22767613664535,576,475.9779860181466,1666.863959716797,1377.414150194851,1277.0,1055.2498058075926,2004.0,1656.0067430214685,914.0,755.2845125357397,2595.0,2144.379989092171,0.0,1534.0,False,False,False
2022-03-06,111.134796,91.83631045743823,49,40.49118283834928,146,120.64719784487744,17,14.04796139289669,272,224.76738228634704,229.5968,189.7274749353528,100,82.63506701703935,309,255.34235708265157,37,30.574974796304556,540,446.22936189201255,1651.000129638672,1364.3050635783231,1257.0,1038.7227924041847,1969.0,1627.0844695655046,913.0,754.4581618655692,2614.0,2160.0806518254085,0.0,1534.0,False,False,False
2022-03-07,187.88431,155.2583184093237,82,67.76075495397227,242,199.97686218123522,28,23.13781876477102,437,361.11524286446195,227.85014,188.28412285074592,112,92.55127505908408,311,256.9950584229924,37,30.574974796304556,557,460.2773232849092,1636.0683223876954,1351.9661546496234,1270.0,1049.4653511163997,1964.0,1622.952716214653,874.0,722.2304857289239,2574.0,2127.026625018593,395.0,1571.0,False,False,False
2022-03-08,294.45166,243.3203160762787,130,107.42558712215114,382,315.6659560050903,45,37.18578015766771,677,559.4394037053564,226.22485,186.94106256589293,107,88.4195217082321,306,252.86330507214043,35,28.922273455963772,563,465.2354273059316,1622.0464861450196,1340.3792008734688,1255.0,1037.0700910638438,1950.0,1611.3838068322673,885.0,731.3203431007983,2538.0,2097.2780008924587,271.0,1610.0,False,False,False
2022-03-09,350.36536,289.52464926987886,165,136.34786057811493,459,379.29495760821067,64,52.88644289090518,823,680.0866015502338,224.71872,185.69646636024117,101,83.46141768720975,287,237.16264233890294,42,34.70672814715653,528,436.3131538499678,1608.914130065918,1329.527269626587,1234.0,1019.7167269902656,1887.0,1559.3237146115325,875.0,723.0568363990943,2516.0,2079.09828614871,363.0,1712.0,False,False,False
2022-03-10,316.60196,261.6242505609989,142,117.34179516419587,414,342.1091774505429,55,45.44928685937165,799,660.2541854661443,223.32967,184.54862292855978,104,85.94046969772093,293,242.1207463599253,37,30.574974796304556,550,454.4928685937164,1596.6522725830077,1319.3946754780502,1233.0,1018.8903763200951,1881.0,1554.3656105905102,865.0,714.7933296973904,2551.0,2108.020559604674,400.0,1730.0,False,False,False
2022-03-11,216.0065,178.49712166935205,94,77.676962996017,289,238.81534367924374,36,29.748624126134164,528,436.3131538499678,222.05592,183.49606543779373,96,79.32966433635778,284,234.68359032839174,38,31.401325466474955,521,430.52869915877505,1585.2433689575196,1309.9669203212186,1213.0,1002.3633629166874,1828.0,1510.5690250714795,877.0,724.7095377394352,2545.0,2103.062455583651,379.0,1808.0,False,False,False
2022-03-12,135.11821,111.65501782670617,62,51.233741550564396,182,150.3958219710116,22,18.179714743748658,348,287.57003321929693,220.8953,182.53697780892253,93,76.8506123258466,281,232.2045383178806,33,27.26957211562299,561,463.5827259655907,1574.6712869262694,1301.2306732495988,1174.0,970.135686780042,1815.0,1499.8264663592643,825.0,681.7393028905747,2519.0,2081.577338159221,0.0,1808.0,False,False,False
2022-03-13,107.49882,88.83171831257641,47,38.8384814980085,146,120.64719784487744,16,13.221610722726295,296,244.59979837043645,219.84677,181.67052185162902,100,82.63506701703935,288,237.9889930090733,38,31.401325466474955,535,442.09760854116047,1564.921266845703,1293.173737621848,1139.0,941.2134133240783,1824.0,1507.2636223907978,856.0,707.3561736658568,2489.0,2056.7868180541095,0.0,1808.0,False,False,False
2022-03-14,183.50082,151.63603238761425,83,68.58710562414265,255,210.71942089345035,23,19.00606541391905,455,375.989554927529,218.90866,180.89532386511564,96,79.32966433635778,288,237.9889930090733,33,27.26957211562299,603,498.28945411274725,1555.9798960571288,1285.7850298784676,1112.0,918.9019452294776,1813.0,1498.1737650189234,792.0,654.4697307749516,2514.0,2077.4455848083694,414.0,1827.0,False,False,False
2022-03-15,305.20908,252.20972020179033,135,111.55734047300314,418,345.4145801312245,50,41.31753350851967,793,655.2960814451221,218.08,180.21055730059743,89,73.54520964516502,296,244.59979837043645,31,25.616870775282198,540,446.22936189201255,1547.835057434082,1279.0545370238833,1094.0,904.0276331664106,1833.0,1514.7007784223313,767.0,633.8109640206918,2544.0,2102.236104913481,285.0,1841.0,True,False,False
2022-03-16,333.98,275.98461601883173,147,121.47354851504784,458,378.46860693804024,54,44.62293618920125,829,685.0447055712563,217.35976,179.61538396775723,94,77.676962996017,294,242.94709703009568,29,23.96416943494141,566,467.71447931644275,1540.4759096679688,1272.9733003354727,1088.0,899.0695291453882,1831.0,1513.0480770819904,745.0,615.6312492769432,2588.0,2138.5955344009785,403.0,1881.0,True,False,False
2022-03-17,304.7519,251.83192919939756,133,109.90463913266234,410,338.8037747698614,48,39.66483216817889,857,708.1825243360272,216.7466,179.10869792103767,91,75.1979109855058,298,246.25249971077724,33,27.26957211562299,554,457.79827127439796,1533.8928684692382,1267.5333998291421,1078.0,890.8060224436841,1833.0,1514.7007784223313,729.0,602.4096385542169,2658.0,2196.440081312906,409.0,1890.0,True,False,False
2022-03-18,221.11087,182.7151165343821,94,77.676962996017,285,235.50994099856217,28,23.13781876477102,579,478.45703802865785,216.24031,178.69032453745604,90,74.37156031533542,269,222.28833027583585,28,23.13781876477102,559,461.93002462525,1528.0775779418946,1262.7279306046364,1068.0,882.5425157419802,1814.0,1499.000115689094,733.0,605.7150412348984,2683.0,2217.098848067166,218.0,1729.0,True,False,False
2022-03-19,134.82054,111.40904389321804,54,44.62293618920125,174,143.78501660964847,15,12.395260052555903,365,301.6179946121936,215.84074,178.36014740169048,93,76.8506123258466,277,228.89913563719898,32,26.44322144545259,552,456.1455699340572,1523.022890991211,1258.5509866554373,1064.0,879.2371130612987,1834.0,1515.5271290925016,705.0,582.5772224701274,2652.0,2191.4819772918836,0.0,1729.0,True,False,False
2022-03-20,107.50726,88.83869741111994,42,34.70672814715653,137,113.21004181334392,16,13.221610722726295,300,247.90520105111807,215.54677,178.11721190810204,93,76.8506123258466,272,224.76738228634704,36,29.748624126134164,550,454.4928685937164,1518.7228638916015,1254.9976563799244,1042.0,861.0573983175501,1855.0,1532.88049316608,686.0,566.8765597368899,2706.0,2236.1049134810846,,,False,False,True
2022-03-21,187.72702,155.1283523440361,73,60.32359892243872,247,204.1086155320872,27,22.311468094600624,510,421.4388417869007,215.35857,177.96169267967343,90,74.37156031533542,268,221.46197960566548,30,24.790520105111806,537,443.7503098815013,1515.172723236084,1252.0639952700383,1034.0,854.4465929561869,1818.0,1502.3055183697754,674.0,556.9603516948453,2774.0,2292.296759052672,,,False,False,True
2022-03-22,313.66946,259.2009725049138,123,101.64113243095841,396,327.2348653874758,48,39.66483216817889,811,670.1703935081891,215.2762,177.8936362825334,84,69.41345629431306,296,244.59979837043645,30,24.790520105111806,625,516.4691688564959,1512.3688660583496,1249.7470260121552,1034.0,854.4465929561869,1811.0,1496.5210636785828,658.0,543.738740972119,2905.0,2400.548696844993,,,False,False,True
2022-03-23,370.82538,306.43180944025517,149,123.12624985538862,496,409.86993240451517,51,42.14388417869007,1042,861.0573983175501,215.29948,177.91286809369922,86,71.06615763465385,278,229.7254863073694,29,23.96416943494141,613,506.55296081445124,1510.3088780822754,1248.0447535675835,1005.0,830.4824235212454,1826.0,1508.9163237311384,657.0,542.9123903019486,2864.0,2366.668319368007,,,False,False,True
2022-03-24,329.68817,272.4380465224385,121,99.98843109061761,405,334.67202141900935,41,33.88037747698613,945,780.9013833110218,215.42923,178.02008660510182,83,68.58710562414265,281,232.2045383178806,27,22.311468094600624,597,493.33135009172497,1508.9914807739258,1246.956121418948,996.0,823.045267489712,1786.0,1475.862296924323,635.0,524.7326755581998,2997.0,2476.5729585006693,,,False,False,True
