,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,427.28867,310.9340323135257,182,132.4397290079391,567,412.6006942170411,67,48.755284854570995,1173,853.5813303643547,325.83356,237.10608948022127,131,95.32749725296716,427,310.72397959554945,51,37.112231754971944,910,662.1986450396955,,,,,,,,,,,352.0,,False,False,False
2022-02-23,494.9044,360.13738717883825,236,171.73503321908586,670,487.5528485457099,87,63.30910122906979,1299,945.2703735236972,331.13254,240.96211418509483,139,101.14902380276669,432,314.3624336891741,50,36.38454093624701,835,607.6218336353251,,,,,,,,,,,397.0,,False,False,False
2022-02-24,457.76193,333.10914877802134,201,146.26585456371296,606,440.98063614731376,72,52.39373894819569,1165,847.7598038145552,336.81287,245.09562645107508,139,101.14902380276669,442,321.63934187642354,50,36.38454093624701,872,634.5463939281478,,,,,,,,,,,356.0,,False,False,False
2022-02-25,343.41727,249.90160018205643,158,114.97514935854055,462,336.19315825092235,57,41.47837666732159,855,622.1756500098238,342.89197,249.5193388313055,156,113.51976772109066,458,333.28239497602254,52,37.83992257369688,869,632.363321471973,,,,,,,,,,,294.0,,False,False,False
2022-02-26,213.86865,155.63025372102857,97,70.5860094163192,284,206.664192517883,34,24.741487836647966,534,388.586897199118,349.38602,254.24498599022627,159,115.70284017726549,472,343.4700664381717,54,39.295304211146764,952,692.7616594261431,,,,,,,,,,,205.0,,False,False,False
2022-02-27,171.26324,124.62668819352984,75,54.57681140437051,224,163.00274339438658,27,19.647652105573382,416,302.71938058957505,356.3142,259.28658433258533,162,117.8859126334403,498,362.39002772502016,62,45.11683076094629,938,682.5739879639939,,,,,,,,,,,265.0,,False,False,False
2022-02-28,310.2755,225.78465286642313,130,94.59980643424223,417,303.4470714083,46,33.47377766134725,755,549.4065681373298,363.69647,264.6585926413536,173,125.89051163941465,472,343.4700664381717,70,50.93835731074581,907,660.0155725835207,2406.0673049316406,1750.873087033016,1737.0,1263.998952125221,2878.0,2094.294176290378,1190.0,865.9520742826788,4412.0,3210.571892214436,270.0,2139.0,False,False,False
2022-03-01,511.9125,372.5140355527401,225,163.73043421311152,701,510.1112639261831,82,59.670647135445094,1269,923.4396489619489,371.55478,270.3770063817501,174,126.61820245813958,477,347.10852053179644,60,43.66144912349641,915,665.8370991333203,2451.788460083008,1784.1439518581644,1817.0,1322.2142176232162,2882.0,2097.2049395652775,1245.0,905.9750693125505,4299.0,3128.3428296985176,368.0,2155.0,False,False,False
2022-03-02,596.08954,433.7688907980919,266,193.56575778083408,785,571.237292699078,106,77.13522678484365,1551,1128.6484598423822,379.91174,276.45828668028116,177,128.8012749143144,497,361.66233690629525,63,45.84452157967123,956,695.6724227010428,2500.5681428222656,1819.6404791278376,1861.0,1354.2326136471138,2976.0,2165.607876525422,1370.0,996.9364216531679,4223.0,3073.038327475422,313.0,2071.0,False,False,False
2022-03-03,554.888,403.78691628575325,250,181.92270468123502,728,529.7589160317564,97,70.5860094163192,1384,1007.1240931153172,388.79376,282.9216420650482,179,130.25665655176428,538,391.4976604740178,67,48.755284854570995,1052,765.530741298637,2552.548709106445,1857.4662599649582,1927.0,1402.2602076829596,3078.0,2239.8323400353656,1359.0,988.9318226471936,4426.0,3220.7595636765855,398.0,2113.0,False,False,False
2022-03-04,392.9445,285.94210743904114,192,139.71663719518853,509,370.39462673099456,82,59.670647135445094,990,720.4139105376908,398.22684,289.78600166738033,191,138.98894637646356,549,399.5022594799921,72,52.39373894819569,987,718.2308380815159,2607.8837025146486,1897.7330266223128,1983.0,1443.0108935315563,3100.0,2255.8415380473143,1354.0,985.293368553569,4488.0,3265.8763944375314,293.0,2112.0,False,False,False
2022-03-05,248.25468,180.6526561267674,119,86.59520742826788,333,242.3210426354051,40,29.10763274899761,569,414.056075854491,408.24118,297.0733679831028,192,139.71663719518853,539,392.22535129274274,67,48.755284854570995,966,702.9493308882923,2666.7387110595705,1940.5612759764306,2058.0,1497.587704935927,3166.0,2303.8691320831604,1435.0,1044.236324870289,4374.0,3182.9196411028884,319.0,2226.0,False,False,False
2022-03-06,205.56989,149.59131367504597,95,69.13062777886931,277,201.57035678680845,34,24.741487836647966,531,386.40382474294324,418.86826,304.80658169835806,198,144.08278210753815,564,410.4176217608662,79,57.487574679270274,1060,771.3522678484366,2729.292319824219,1986.080962752577,2096.0,1525.2399560474746,3238.0,2356.2628710313566,1520.0,1106.090044461909,4472.0,3254.2333413379324,275.0,2236.0,False,False,False
2022-03-07,364.86752,265.51075279712677,170,123.70743918323983,493,358.7515736313955,58,42.20606748604653,911,662.9263358584204,430.1413,313.0098804831505,196,142.62740047008828,561,408.2345493046914,67,48.755284854570995,1061,772.0799586671616,2795.737087524414,2034.4322101603207,2124.0,1545.615298971773,3316.0,2413.0227548919015,1543.0,1122.8269332925827,4652.0,3385.2176887084215,332.0,2298.0,False,False,False
2022-03-08,596.0232,433.7206017225981,268,195.02113941828398,800,582.1526549799521,102,74.22446350994389,1439,1047.147088145189,442.09814,321.7107616364956,199,144.8104729262631,589,428.60989222898974,73,53.121429766920635,1122,816.4690986093829,2866.2807388916017,2085.766177579556,2188.0,1592.187511370169,3420.0,2488.7026000392952,1579.0,1149.0238027666805,4730.0,3441.977572568967,566.0,2496.0,False,False,False
2022-03-09,703.6305,512.0254587382078,320,232.86106199198088,932,678.2078430516442,99,72.04139105376908,1712,1245.8066816570977,454.77872,330.93830570578575,183,133.16741982666403,608,442.43601778476364,66,48.02759403584605,1053,766.258432117362,2941.1473283691407,2140.2459073716104,2211.0,1608.9244002008427,3475.0,2528.725595069167,1575.0,1146.1130394917807,4856.0,3533.6666157283094,488.0,2671.0,False,False,False
2022-03-10,666.93134,485.3198304772377,296,215.39648234258226,886,644.7340653902969,104,75.67984514739376,1700,1237.0743918323983,468.22507,340.7230833545327,207,150.63199947606262,647,470.8159597150363,81,58.94295631672015,1254,912.5242866810748,3020.5785704345703,2198.047292942542,2279.0,1658.4073758741388,3591.0,2613.13773004126,1635.0,1189.774488615277,5054.0,3677.749397835847,522.0,2795.0,False,False,False
2022-03-11,490.74124,357.10788797587156,218,158.63659848203696,637,463.53905152778685,78,56.75988386054533,1298,944.5426827049723,482.48383,351.0990412905812,216,157.18121684458706,660,480.2759403584605,79,57.487574679270274,1237,900.1535427627509,3104.8353583984376,2259.360183959102,2355.0,1713.7118780972341,3677.0,2675.7191404516047,1670.0,1215.2436672706501,5185.0,3773.0768950888146,431.0,2933.0,False,False,False
