,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,350.2212,334.58599355071783,157,149.99092411605668,457,436.5977854843178,58,55.410659864530494,900,859.8205841047835,293.9091,280.78786563128233,140,133.74986863852186,414,395.5174686882004,50,47.76781022804352,737,704.0975227613616,,,,,,,,,,,635.0,,False,False,False
2022-02-23,403.26456,385.26130374521017,176,168.1426920027132,526,502.51736359901787,54,51.58923504628701,1041,994.5258089478663,294.47095,281.3246566802263,141,134.70522484308273,377,360.1692891194482,52,49.678522637165266,732,699.3207417385572,,,,,,,,,,,365.0,,False,False,False
2022-02-24,388.7127,371.35910242795944,173,165.2766233890306,502,479.588814689557,65,62.09815329645659,988,943.8919301061401,295.18918,282.0108085870743,126,120.37488177466969,394,376.410344596983,49,46.81245402348265,793,757.5974702167704,,,,,,,,,,,338.0,,False,False,False
2022-02-25,301.6705,288.2027765735984,139,132.79451243396102,405,386.9192628471526,54,51.58923504628701,722,689.7671796929485,296.06427,282.84683357924223,136,129.9284438202784,384,366.85678255137424,45,42.99102920523917,704,672.5707680108528,,,,,,,,,,,245.0,,False,False,False
2022-02-26,183.05348,174.88128505647182,84,80.24992118311312,235,224.50870807180456,30,28.66068613682612,428,408.89245555205264,297.0982,283.83461758494377,136,129.9284438202784,383,365.9014263468134,49,46.81245402348265,728,695.4993169203137,,,,,,,,,,,282.0,,False,False,False
2022-02-27,144.4877,138.0372210405767,68,64.9642219101392,192,183.42839127568712,23,21.973192704900022,371,354.43715189208297,298.29214,284.9752549082041,139,132.79451243396102,408,389.78533146083515,46,43.946385409800044,720,687.8564672838268,,,,,,,,,,,0.0,,False,False,False
2022-02-28,239.5072,228.81468757987022,108,103.17847009257402,318,303.80327305035684,35,33.437467159630465,596,569.3922979182788,299.64798,286.27056162804365,137,130.88380002483925,401,383.09783802890905,52,49.678522637165266,717,684.9903986701441,2074.672403930664,1982.0511535263765,1575.0,1504.686022183371,2463.0,2353.042331833424,1077.0,1028.9186323120575,3323.0,3174.6486677557727,116.0,1981.0,False,False,False
2022-03-01,369.24957,352.76487469673157,168,160.49984236622623,502,479.588814689557,60,57.32137227365224,901,860.7759403093444,301.16782,287.7225400879979,139,132.79451243396102,414,395.5174686882004,45,42.99102920523917,778,743.2671271483573,2081.9309255371095,1988.9856271790334,1575.0,1504.686022183371,2463.0,2353.042331833424,1122.0,1071.9096615172966,3315.0,3167.0058181192862,650.0,1996.0,False,False,False
2022-03-02,454.95386,434.64298360049725,210,200.6248029577828,586,559.8387358726701,67,64.00886570557833,1090,1041.3382629713487,302.8533,289.3327735364437,143,136.6159372522045,395,377.3657008015439,56,53.49994745540875,747,713.6510848069703,2090.313329345703,1996.993808666708,1580.0,1509.4628032061755,2477.0,2366.417318697276,1140.0,1089.1060731993923,3324.0,3175.6040239603335,426.0,2057.0,False,False,False
2022-03-03,445.4939,425.6053362041712,204,194.89266573041758,578,552.1958862361831,78,74.5177839557479,1027,981.150822084014,304.70718,291.10389295965433,145,138.52664966132622,388,370.6782073696178,58,55.410659864530494,698,666.8386307834877,2099.83181640625,2006.0873543380333,1594.0,1522.8377900700275,2480.0,2369.283387310959,1142.0,1091.0167856085143,3186.0,3043.7648677309335,329.0,2048.0,False,False,False
2022-03-04,310.38245,296.5257968753576,140,133.74986863852186,421,402.2049621201265,54,51.58923504628701,707,675.4368366245354,306.73294,293.039227835834,135,128.97308761571753,418,399.33889350644387,47,44.901741614360915,770,735.6242775118703,2110.500263549805,2016.2795215096587,1611.0,1539.0788455475624,2513.0,2400.8101420614676,1149.0,1097.7042790404403,3345.0,3195.6665042561117,321.0,2124.0,False,False,False
2022-03-05,189.19408,180.74773252010345,83,79.29456497855226,264,252.2140380040698,31,29.616042341386983,462,441.3745665071222,308.93216,295.1402449980378,140,133.74986863852186,397,379.2764132106656,53,50.63387884172613,711,679.2582614427789,2122.334153686523,2027.5851018758642,1647.0,1573.4716689117536,2486.0,2375.015524538324,1162.0,1110.1239096997315,3300.0,3152.675475050873,307.0,2149.0,False,False,False
