,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,237.87454,192.24671414121985,99,80.01034477184929,314,253.77018442788562,32,25.861929623224015,594,480.0620686310957,178.76805,144.47771245613694,80,64.65482405806003,249,201.23813988071186,26,21.01281781886951,471,380.65527664182844,,,,,,,,,,,307.0,,False,False,False
2022-02-23,267.59525,216.26653615385294,119,96.17405078636429,360,290.94670826127015,45,36.36833853265877,754,609.3717167472158,179.87788,145.37465758621693,84,67.88756526096303,240,193.9644721741801,34,27.478300224675515,458,370.1488677323937,,,,,,,,,,,281.0,,False,False,False
2022-02-24,244.5496,197.64138851314783,110,88.90038307983254,310,250.5374432249826,38,30.711041427578515,621,501.883071750691,181.11955,146.3781576603651,86,69.50393586241454,242,195.5808427756316,30,24.24555902177251,447,361.2588294244104,,,,,,,,,,,211.0,,False,False,False
2022-02-25,185.7055,150.08446061983705,75,60.613897554431276,235,189.92354567055133,25,20.20463251814376,442,357.2179029207817,182.49599,147.49057590961456,85,68.69575056168878,247,199.62176927926035,32,25.861929623224015,453,366.1079412287649,,,,,,,,,,,143.0,,False,False,False
2022-02-26,108.605606,87.77345647104084,48,38.79289443483602,140,113.14594210160506,19,15.355520713789257,265,214.16910469232386,184.00966,148.71390303596854,84,67.88756526096303,246,198.8135839785346,26,21.01281781886951,456,368.5324971309422,,,,,,,,,,,154.0,,False,False,False
2022-02-27,92.21732,74.52868740074337,42,33.943782630481515,119,96.17405078636429,15,12.122779510886255,230,185.88261916692258,185.66388,150.05081659182906,88,71.12030646386604,244,197.1972133770831,29,23.43737372104676,467,377.4225354389254,,,,,,,,,,,80.0,,False,False,False
2022-02-28,160.65291,129.83732158318162,74,59.80571225370553,220,177.80076615966507,26,21.01281781886951,420,339.4378263048152,187.46223,151.5042269602418,86,69.50393586241454,254,205.2790663843406,29,23.43737372104676,477,385.50438844618293,1279.3968508911132,1033.9897286850123,954.0,771.0087768923659,1530.0,1236.523510110398,679.0,548.7578191927845,2201.0,1778.8158468973768,114.0,1290.0,False,False,False
2022-03-01,248.7966,201.0737545788288,114,92.13312428273555,340,274.78300224675513,41,33.13559732975577,642,518.8549630659318,189.40884,153.07744033634663,84,67.88756526096303,253,204.47088108361484,31,25.05374432249826,489,395.202612054892,1290.03780267334,1042.5895895011395,968.0,782.3233711025264,1544.0,1247.8381043205586,685.0,553.606930997139,2205.0,1782.0485881002796,205.0,1188.0,False,False,False
2022-03-02,299.91647,242.38808546215296,131,105.8722743950733,394,318.4250084859457,46,37.17652383338452,715,577.8524900189116,191.50818,154.77410051971674,83,67.07937996023729,257,207.70362228651786,32,25.861929623224015,466,376.61435013819965,1301.6680288085938,1051.9889673077682,971.0,784.7479270047036,1560.0,1260.7690691321707,695.0,561.6887840043966,2209.0,1785.2813293031827,212.0,1119.0,False,False,False
2022-03-03,286.4257,231.48502223193645,127,102.6395331921703,387,312.7677113808654,48,38.79289443483602,727,587.5507136276206,193.76443,156.59757191315293,91,73.54486236604329,253,204.47088108361484,30,24.24555902177251,468,378.2307207396512,1314.3128779907227,1062.2083485466587,982.0,793.6379653126869,1544.0,1247.8381043205586,707.0,571.3870076131055,2190.0,1769.9258085893932,189.0,1097.0,False,False,False
2022-03-04,192.11241,155.26242787018418,88,71.12030646386604,268,216.5936605945011,34,27.478300224675515,525,424.297282881019,196.18326,158.552429638803,95,76.77760356894629,259,209.31999288796936,31,25.05374432249826,470,379.84709134110267,1328.000349182129,1073.2703615676605,999.0,807.3771154250246,1592.0,1286.6309987553946,713.0,576.23611941746,2172.0,1755.3784731763299,177.0,1131.0,False,False,False
