,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,695.345,229.49057165533304,303,100.0016501922474,934,308.2559118137263,116,38.28446013960627,1833,604.9604778956748,627.9708,207.25452341139317,265,87.46018911203154,835,275.58210531526925,86,28.383306655225333,1714,565.6859024076305,,,,,,,,,,,708.0,,False,False,False
2022-02-23,785.36115,259.1993659734726,329,108.58264987871087,1042,343.9000643574976,124,40.92476773544118,2145,707.9324741332365,629.37006,207.71631971001625,280,92.41076585422202,809,267.00110562880576,88,29.04338355418406,1488,491.09721282529415,,,,,,,,,,,766.0,,False,False,False
2022-02-24,806.92413,266.3159975782037,373,123.1043416558029,1037,342.24987211010085,146,48.185613623987194,1989,656.4464760144557,631.32104,208.36021285504103,280,92.41076585422202,788,260.0702981897391,88,29.04338355418406,1638,540.6029802471987,,,,,,,,,,,670.0,,False,False,False
2022-02-25,661.3456,218.26946176588535,286,94.39099655109821,880,290.4338355418406,99,32.67380649845707,1767,583.1779402300368,633.82074,209.18522495776415,290,95.71115034901567,816,269.3113747751613,109,35.97419099325071,1522,502.3185201075925,,,,,,,,,,,683.0,,False,False,False
2022-02-26,394.58905,130.2295597270131,170,56.10653641149193,520,171.61999372926948,61,20.132345418241226,998,329.3783725804056,636.8683,210.1910300552845,298,98.35145794485057,830,273.9319130678724,116,38.28446013960627,1749,577.2372481394082,,,,,,,,,,,559.0,,False,False,False
2022-02-27,312.09848,103.0044979415834,143,47.195498275549106,413,136.30587963497746,54,17.822076271885674,776,256.1098367959867,640.46295,211.37739531695843,286,94.39099655109821,839,276.9022591131867,94,31.02361425106025,1507,497.3679433654021,,,,,,,,,,,86.0,,False,False,False
2022-02-28,528.25885,174.3457280099392,224,73.92861268337761,719,237.29764517566298,76,25.082922160431693,1323,436.64086866119897,644.60864,212.74564787745476,294,97.03130414693312,821,270.96156702255814,109,35.97419099325071,1498,494.3975973200878,4444.422830810547,1466.8304199114002,3142.0,1036.9808082641628,5200.0,1716.1999372926946,2252.0,743.2465882275285,7664.0,2529.4146768098485,230.0,3702.0,False,False,False
2022-03-01,800.2152,264.1017781570554,337,111.22295747454578,1047,345.55025660489446,123,40.59472928596182,1931,637.3042459446526,649.305,214.29560147225857,297,98.0214194953712,835,275.58210531526925,104,34.32399874585389,1594,526.0812884701068,4465.756616943359,1473.871389608198,3231.0,1066.3542302678263,5186.0,1711.5793989999836,2285.0,754.1378570603475,7340.0,2422.4822191785343,728.0,3722.0,False,False,False
2022-03-02,941.13074,310.609326697886,439,144.88687932144094,1325,437.3009455601578,179,59.07688245680622,2262,746.5469727223222,654.5567,216.02888591587543,298,98.35145794485057,877,289.4437201934025,101,33.333883397415796,1547,510.5694813445767,4490.942924560547,1482.1838395222849,3312.0,1093.0873446756548,5203.0,1717.1900526411328,2307.0,761.3987029488935,7383.0,2436.673872506147,731.0,3687.0,False,False,False
2022-03-03,904.80237,298.6195730045438,401,132.3454182412251,1197,395.0560240267991,132,43.5650753312761,2238,738.6260499348174,660.36865,217.94703789055347,305,100.66172709120613,894,295.05437383455177,113,37.29434479116817,1636,539.9429033482401,4519.990895507813,1491.770786814242,3368.0,1111.5694978464992,5322.0,1756.464628129177,2347.0,774.6002409280682,7441.0,2455.81610257595,826.0,3843.0,False,False,False
2022-03-04,650.4143,214.66172765940428,324,106.93245763131404,893,294.7243353850723,128,42.244921533358635,1634,539.2828264492814,666.74774,220.05238570272923,322,106.27238073235533,896,295.71445073351043,126,41.58484463439991,1578,520.8006732784369,4552.917725830078,1502.6379068400724,3470.0,1145.2334196933944,5380.0,1775.6068581989803,2387.0,787.8017789072427,7453.0,2459.7765639697027,773.0,3933.0,False,False,False
2022-03-05,427.29578,141.02403074502945,198,65.34761299691414,558,184.1614548094853,64,21.122460766679318,1116,368.3229096189706,673.69904,222.34658244997263,302,99.67161174276804,919,303.3053350715358,117,38.61449858908563,1621,534.9923266060496,4589.748721923828,1514.7935516836344,3475.0,1146.883611940791,5350.0,1765.7057047145993,2535.0,836.6474694301886,7327.0,2418.1917193353024,598.0,3972.0,False,False,False
2022-03-06,348.22208,114.92667254060507,159,52.47611346721893,463,152.8078021089457,53,17.49203782240631,868,286.4733741480883,681.2322,224.83281791210175,309,101.98188088912359,869,286.8034125975676,125,41.25480618492055,1610,531.3619036617765,4630.517173828125,1528.2487083378026,3493.0,1152.8243040314196,5440.0,1795.4091651677418,2580.0,851.4991996567601,7569.0,2498.0610241093086,277.0,4163.0,False,False,False
2022-03-07,568.89154,187.7560862340033,267,88.12026601099028,753,248.51895245796132,99,32.67380649845707,1402,462.71390617006887,689.35565,227.51386277377605,307,101.32180399016485,911,300.6650274757009,110,36.304229442730076,1656,546.5436723378274,4675.264438476563,1543.0170261808157,3573.0,1179.227379989769,5500.0,1815.2114721365037,2632.0,868.6611990296869,7412.0,2446.2449875410484,333.0,4266.0,False,False,False
2022-03-08,887.7852,293.0032555013895,426,140.5963794782092,1215,400.9967161174277,139,45.87534447763164,2173,717.1735507186587,698.08057,230.39341904222965,331,109.2427267776696,978,322.77760359081833,114,37.62438324064753,1745,575.9170943414908,4724.0399296875,1559.1148136726679,3671.0,1211.5711480387465,5548.0,1831.0533177115135,2651.0,874.9319295697949,7306.0,2411.260911896236,846.0,4384.0,False,False,False
2022-03-09,1065.6937,351.71990748494864,489,161.38880179540917,1363,449.84240664037355,171,56.4365748609713,2608,860.7402762421822,707.4183,233.47523529082537,313,103.30203468704104,891,294.06425848611366,95,31.353652700539612,1698,560.4052872159607,4776.901220947266,1576.561072277518,3673.0,1212.231224937705,5533.0,1826.102740969323,2597.0,857.1098532979092,7537.0,2487.499793725969,951.0,4604.0,False,False,False
2022-03-10,1047.9182,345.85329703986645,478,157.75837885113614,1397,461.06371392267204,201,66.33772834535223,2678,883.8429677057377,717.38184,236.76359560340643,324,106.93245763131404,1009,333.00879552467865,119,39.274575488044356,1897,626.0829386623541,4833.914056640625,1595.377500170176,3764.0,1242.2647238403274,5672.0,1871.9780854469545,2670.0,881.2026601099029,7653.0,2525.7842538655755,993.0,4771.0,False,False,False
2022-03-11,768.8253,253.74190881848335,365,120.46403405996799,1016,335.3190646710342,129,42.574959982838,1901,627.4030924602716,727.9859,240.26334285736084,329,108.58264987871087,1023,337.6293338173897,100,33.00384494793643,1861,614.201554481097,4895.152498291016,1615.5885405010038,3745.0,1235.9939933002195,5745.0,1896.070892258948,2591.0,855.129622601033,7817.0,2579.910559580191,1023.0,5021.0,False,False,False
2022-03-12,477.41086,157.56393549963832,197,65.01757454743478,593,195.71280054126308,72,23.762768362514233,1127,371.95333256324363,739.2455,243.97943634539843,309,101.98188088912359,1004,331.3586032772818,128,42.244921533358635,1940,640.2745919899668,4960.699034179687,1637.2214175744443,3743.0,1235.3339164012607,5970.0,1970.329543391805,2574.0,849.5189689598839,8068.0,2662.7502103995116,461.0,4884.0,False,False,False
2022-03-13,391.41782,129.18292777612805,166,54.786382613574474,533,175.9104935725012,57,18.812191620323766,1110,366.3426789220944,751.1782,247.91769683361053,307,101.32180399016485,1003,331.0285648278024,109,35.97419099325071,1904,628.3932078087097,5030.644779785156,1660.306203001751,3757.0,1239.9544546939717,6058.0,1999.3729269459893,2515.0,830.0467004406013,8212.0,2710.27574712454,293.0,4900.0,False,False,False
