,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,561.5995,223.42081647366285,238,94.68340732960965,761,302.74820578921407,83,33.019843732594964,1375,547.0154835219045,425.98288,169.46853138506413,193,76.78108241434732,536,213.2365812129024,64,25.461084323928645,1052,418.5165735745771,,,,,,,,,,,398.0,,False,False,False
2022-02-23,647.14594,257.4537182226777,294,116.9618561130472,884,351.6812272242644,102,40.57860314126128,1589,632.1509842300409,426.4745,169.66410912573338,186,73.99627631641762,560,222.78448783437562,67,26.6545726516128,1023,406.9795197402969,,,,,,,,,,,666.0,,False,False,False
2022-02-24,597.7768,237.81321942806244,266,105.82263172132843,766,304.737353002021,100,39.78294425613851,1417,563.7243201094826,427.2003,169.95285404846072,196,77.97457074203147,589,234.3215416686558,80,31.826355404910807,1043,414.9361085915246,,,,,,,,,,,506.0,,False,False,False
2022-02-25,419.49207,166.88629984855652,192,76.38325297178594,544,216.41921675339347,67,26.6545726516128,997,396.63595423370094,428.1619,170.3354064375162,180,71.6092996610493,581,231.13890612816473,71,28.245890421858338,1058,420.90355022994544,,,,,,,,,,,437.0,,False,False,False
2022-02-26,256.36932,101.99126554653049,120,47.73953310736621,342,136.0576693559937,39,15.515348259894019,663,263.7609204181983,429.3593,170.81177793443203,196,77.97457074203147,559,222.38665839181428,65,25.85891376649003,1013,403.0012253146831,,,,,,,,,,,461.0,,False,False,False
2022-02-27,208.98932,83.1421057227999,98,38.98728537101574,278,110.59658503206505,25,9.945736064034627,552,219.60185229388455,430.794,171.38253897428513,177,70.41581133336516,579,230.34324724304196,66,26.256743209051415,1064,423.29052688531374,,,,,,,,,,,320.0,,False,False,False
2022-02-28,360.24152,143.31467682495713,165,65.64185802262854,472,187.77549688897378,66,26.256743209051415,902,358.84215719036933,432.46698,172.0480970107019,197,78.37240018459286,567,225.56929393230536,66,26.256743209051415,1054,419.3122324596999,3000.4404497070313,1193.6635515455798,2196.0,873.6334558648017,3557.0,1415.0793271908467,1507.0,599.5289699400073,4973.0,1978.4058178577682,109.0,2897.0,False,False,False
2022-03-01,566.6313,225.42260121554136,247,98.26387231266212,753,299.56557024872296,101,40.180773698699895,1418,564.1221495520441,434.37946,172.808940988034,202,80.36154739739979,570,226.76278225998948,70,27.848060979296953,1016,404.1947136423672,3008.8366446533205,1197.0038051006986,2246.0,893.524927992871,3564.0,1417.8641332887764,1490.0,592.7658694164638,4901.0,1949.762097993348,335.0,2834.0,False,False,False
2022-03-02,682.94104,271.69405948370695,312,124.12278607915215,929,369.5835521395267,118,46.943874222243444,1639,652.0424563581101,436.534,173.66607207804918,206,81.95286516764533,603,239.8911538645152,78,31.030696519788037,1059,421.30137967250676,3018.8963779296873,1201.005863182352,2245.0,893.1270985503096,3601.0,1432.5838226635476,1568.0,623.7965659362518,4873.0,1938.6228736016294,481.0,2649.0,False,False,False
2022-03-03,636.35736,253.1616948544979,313,124.52061552171354,838,333.3810728664407,106,42.16992091150682,1633,649.6554797027419,438.93274,174.62036339566112,198,78.77022962715425,615,244.66510717525182,69,27.45023153673557,1100,437.61238681752354,3030.6287642822267,1205.6733519048976,2269.0,902.6750051717828,3623.0,1441.336070399898,1546.0,615.0443181999013,4943.0,1966.4709345809265,698.0,2841.0,False,False,False
2022-03-04,430.58444,171.29917396232486,197,78.37240018459286,581,231.13890612816473,72,28.643719864419722,1041,414.1404497064019,441.5788,175.67304894328117,206,81.95286516764533,614,244.26727773269045,70,27.848060979296953,1089,433.2362629493484,3044.0456787109374,1211.0109954929653,2319.0,922.5664772998521,3649.0,1451.679635906494,1603.0,637.7205964259003,4915.0,1955.3317101892076,388.0,2792.0,False,False,False
2022-03-05,258.2693,102.74712694808841,124,49.33085087761175,355,141.2294521092917,47,18.6979838003851,665,264.5565793033211,444.47546,176.82542093098164,202,80.36154739739979,583,231.9345650132875,71,28.245890421858338,1077,428.4623096386117,3059.161744384766,1217.0246114737058,2336.0,929.3295778233954,3670.0,1460.0340542002832,1565.0,622.6030776085677,4965.0,1975.2231823172767,476.0,2807.0,False,False,False
2022-03-06,217.48422,86.52162505313754,101,40.180773698699895,290,115.37053834280167,40,15.913177702455403,557,221.5909995066915,447.6266,178.07903932407498,207,82.35069461020672,605,240.68681274963797,71,28.245890421858338,1117,444.3754873410671,3075.994394042969,1223.7211351040598,2332.0,927.73826005315,3659.0,1455.657930332108,1629.0,648.0641619324963,4930.0,1961.2991518276285,0.0,2487.0,False,False,False
2022-03-07,367.72104,146.2902524508536,169,67.23317579287408,458,182.20588469311437,61,24.26759599624449,911,362.4226221734218,451.0359,179.43535931408405,202,80.36154739739979,600,238.69766553683107,62,24.665425438805876,1096,436.02106904727805,3094.56382019043,1231.108599556989,2386.0,949.2210499514648,3685.0,1466.0014958387042,1652.0,657.2142391114081,4955.0,1971.244887891663,508.0,2886.0,False,False,False
2022-03-08,623.4765,248.03730193525553,277,110.19875558950366,818,325.424484015213,99,39.385114813577125,1463,582.0244744673064,454.70862,180.89647637680173,208,82.7485240527681,603,239.8911538645152,81,32.224184847472195,1081,430.05362740885727,3114.893118408203,1239.1961929346298,2415.0,960.758103785745,3690.0,1467.990643051511,1719.0,683.868811763021,4942.0,1966.0731051383652,696.0,3247.0,False,False,False
2022-03-09,704.96265,280.45489452779293,330,131.28371604525708,946,376.3466526630703,95,37.79379704333159,1642,653.2359446857943,458.64914,182.46413674205542,201,79.9637179548384,566,225.17146448974395,76,30.235037634665268,1064,423.29052688531374,3137.00828137207,1247.9942558886994,2393.0,952.0058560493944,3651.0,1452.475294791617,1735.0,690.2340828440031,4885.0,1943.3968269123661,469.0,3235.0,False,False,False
2022-03-10,632.5365,251.64163671433926,297,118.15534444073138,822,327.01580178545856,94,37.3959676007702,1639,652.0424563581101,462.863,184.14052901789546,216,85.93115959325918,622,247.44991327318152,72,28.643719864419722,1143,454.7190528476632,3160.9382635498046,1257.5143073589713,2387.0,949.6188793940262,3703.0,1473.1624258048091,1749.0,695.8036950398625,5083.0,2022.1670565395204,485.0,3022.0,False,False,False
2022-03-11,462.1215,183.845532592386,211,83.94201238045225,591,235.1172005537786,66,26.256743209051415,1197,476.2018427459779,467.35574,185.92787673696876,218,86.72681847838194,674,268.13704428637357,68,27.052402094174184,1236,491.717191005872,3186.715014770508,1267.7690579281473,2396.0,953.1993443770787,3742.0,1488.677774064703,1707.0,679.0948584522843,5378.0,2139.526742095129,507.0,3141.0,False,False,False
