,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,198.80907,342.2314068302512,91,156.6480754665014,260,447.5659299042897,33,56.806444949390624,519,893.4104523858706,154.85646,266.5710635483265,74,127.3841492804517,204,351.1671142325966,26,44.75659299042897,380,654.1348206293466,,,,,,,,,,,265.0,,False,False,False
2022-02-23,226.79668,390.409491956234,107,184.1905942298423,306,526.7506713488948,42,72.29911175376988,603,1038.0086758934106,152.7442,262.93499395251274,66,113.61288989878125,208,358.05274392343176,23,39.592370722302554,417,717.8268952695724,,,,,,,,,,,192.0,,False,False,False
2022-02-24,209.28801,360.2699376642704,100,172.14074227088065,286,492.32252289471876,34,58.527852372099424,531,914.0673414583763,150.74142,259.4874007627368,67,115.33429732149006,190,327.0674103146733,23,39.592370722302554,390,671.3488948564346,,,,,,,,,,,183.0,,False,False,False
2022-02-25,153.11978,263.5815180838108,66,113.61288989878125,204,351.1671142325966,24,41.31377814501136,398,685.1201542381051,148.84457,256.22216053307056,66,113.61288989878125,205,352.8885216553054,26,44.75659299042897,376,647.2491909385113,,,,,,,,,,,155.0,,False,False,False
2022-02-26,91.16034,156.92408196628094,42,72.29911175376988,122,210.01170557047442,12,20.65688907250568,227,390.75948495489916,147.05081,253.13436053693295,67,115.33429732149006,208,358.05274392343176,27,46.478000413137785,370,636.9207464022585,,,,,,,,,,,125.0,,False,False,False
2022-02-27,72.209885,124.30263450369239,32,55.085037526681816,94,161.81229773462783,13,22.378296495214485,186,320.18178062383805,145.35735,250.21920446306467,68,117.05570474419885,198,340.83866969634374,24,41.31377814501136,360,619.7066721751704,,,,,,,,,,,0.0,,False,False,False
2022-02-28,117.50544,202.2747416049242,57,98.12022309440198,158,271.98237278799144,19,32.70674103146733,296,509.5365971218068,143.76141,247.47196584939957,65,111.89148247607243,198,340.83866969634374,19,32.70674103146733,346,595.6069682572471,1043.3560884399415,1796.0409151689414,776.0,1335.8121600220338,1259.0,2167.2519451903877,528.0,908.90311919025,1778.0,3060.6623975762586,57.0,977.0,False,False,False
2022-03-01,181.01947,311.60826329141855,84,144.59822350753976,255,438.9588927907457,26,44.75659299042897,438,753.9764511464574,142.26076,244.88873314112425,66,113.61288989878125,190,327.0674103146733,24,41.31377814501136,351,604.2140053707911,1030.7603930664063,1774.358591658759,774.0,1332.3693451766164,1221.0,2101.838463127453,530.0,912.3459340356676,1741.0,2996.9703229360325,288.0,1000.0,False,False,False
2022-03-02,223.62326,384.9467495456338,92,158.36948288921022,301,518.1436342353509,33,56.806444949390624,548,943.3312676444261,140.8528,242.46505927294493,63,108.44866763065482,197,339.1172622736349,24,41.31377814501136,365,628.3137092887144,1018.8689191284179,1753.8885201549576,774.0,1332.3693451766164,1210.0,2082.902981477656,541.0,931.2814156854645,1693.0,2914.3427666460097,242.0,1050.0,False,False,False
2022-03-03,206.47961,355.4355353116989,95,163.53370515733664,276,475.1084486676307,39,67.13488948564346,514,884.8034152723266,139.53542,240.19728880375624,64,110.17007505336363,186,320.18178062383805,24,41.31377814501136,337,580.1143014528678,1007.6630320434571,1734.5986229488692,764.0,1315.1552709495284,1198.0,2062.24609240515,549.0,945.0526750671348,1631.0,2807.6155064380637,138.0,1005.0,False,False,False
2022-03-04,136.5732,235.09811144322157,61,105.00585278523721,179,308.1319286648764,21,36.14955587688494,323,556.0145975349446,138.30681,238.0823716521263,65,111.89148247607243,184,316.73896577842044,21,36.14955587688494,337,580.1143014528678,997.1252751464843,1716.4588500077193,769.0,1323.7623080630724,1181.0,2032.982166219101,541.0,931.2814156854645,1624.0,2795.565654479102,165.0,1015.0,False,False,False
2022-03-05,83.84183,144.32594180107117,38,65.41348206293466,112,192.79763134338637,15,25.8211113406321,204,351.1671142325966,137.16487,236.11662909388542,60,103.2844453625284,183,315.0175583557116,21,36.14955587688494,331,569.785856916615,987.2393374023437,1699.4411233945186,759.0,1306.5482338359843,1172.0,2017.4894994147214,551.0,948.4954899125524,1571.0,2704.331061075535,124.0,1014.0,False,False,False
2022-03-06,65.4442,112.6561313867569,30,51.6422226812642,85,146.31963093024856,10,17.21407422708807,163,280.58940990153553,136.10802,234.29736029356718,63,108.44866763065482,175,301.24629897404117,21,36.14955587688494,326,561.1788198030711,977.9899921875,1683.5192318864902,754.0,1297.9411967224403,1148.0,1976.17572126971,541.0,931.2814156854645,1559.0,2683.6741720030295,0.0,1014.0,False,False,False
2022-03-07,109.469795,188.44212172552943,52,89.51318598085794,152,261.65392825173865,16,27.542518763340908,263,452.7301521724161,135.13448,232.62149188667536,61,105.00585278523721,180,309.8533360875852,24,41.31377814501136,341,586.9999311437031,969.3630715942382,1668.6687867421301,741.0,1275.5629002272258,1136.0,1955.5188321972043,542.0,933.0028231081733,1513.0,2604.4894305584244,48.0,1005.0,False,False,False
2022-03-08,172.32906,296.6485219076276,82,141.15540866212214,234,402.80933691386076,27,46.478000413137785,450,774.633340218963,134.24303,231.08695168048143,58,99.84163051711079,181,311.574743510294,20,34.42814845417614,344,592.1641534118295,961.3454244384766,1654.867149415542,733.0,1261.7916408455553,1148.0,1976.17572126971,537.0,924.3957859946291,1540.0,2650.9674309715624,310.0,1027.0,False,False,False
2022-03-09,212.64005,366.0401562228799,95,163.53370515733664,296,509.5365971218068,36,61.97066721751704,570,981.2022309440198,133.43219,229.69115525484085,58,99.84163051711079,174,299.52489155133236,22,37.87096329959375,307,528.4720787716037,953.9248782348633,1642.0933661000881,719.0,1237.691936927632,1120.0,1927.9763134338637,532.0,915.7887488810851,1545.0,2659.574468085106,267.0,1052.0,False,False,False
2022-03-10,184.61148,317.79156997799873,83,142.87681608483098,235,404.53074433656957,29,49.92081525855539,439,755.6978585691662,132.70073,228.4320304170251,64,110.17007505336363,178,306.4105212421676,21,36.14955587688494,337,580.1143014528678,947.0902212524414,1630.3281368388787,718.0,1235.9705295049232,1102.0,1896.990979825105,532.0,915.7887488810851,1542.0,2654.41024581698,177.0,1091.0,False,False,False
2022-03-11,127.17676,218.92301738262177,56,96.39881567169319,174,299.52489155133236,21,36.14955587688494,337,580.1143014528678,132.04774,227.30797063559294,57,98.12022309440198,172,296.08207670591474,20,34.42814845417614,332,571.5072643393239,940.8311632690429,1619.5537479670918,696.0,1198.0995662053294,1106.0,1903.8766095159403,516.0,888.2462301177443,1502.0,2585.5539489086277,171.0,1097.0,False,False,False
2022-03-12,81.0451,139.511632733047,37,63.69207464022585,111,191.07622392067753,12,20.65688907250568,219,376.9882255732287,131.472,226.3168804347515,64,110.17007505336363,181,311.574743510294,23,39.592370722302554,322,554.2931901122357,935.1383155822754,1609.7540377027392,689.0,1186.049714246368,1088.0,1872.8912759071816,507.0,872.7535633133649,1550.0,2668.1815051986505,153.0,1126.0,False,False,False
2022-03-13,64.488434,111.01086856797338,26,44.75659299042897,83,142.87681608483098,10,17.21407422708807,163,280.58940990153553,130.97282,225.45759566128254,60,103.2844453625284,179,308.1319286648764,22,37.87096329959375,329,566.3430420711975,930.0031512145996,1600.9143276433924,690.0,1187.7711216690766,1105.0,1902.1552020932315,486.0,836.6040074364801,1542.0,2654.41024581698,0.0,1126.0,False,False,False
2022-03-14,107.69936,185.3944850154221,46,79.18474144460511,139,239.27563175652412,17,29.263926186049712,278,478.55126351304824,130.5494,224.72869604825974,61,105.00585278523721,178,306.4105212421676,17,29.263926186049712,349,600.7711905253735,925.4180052185059,1593.0214232915134,683.0,1175.7212697101152,1112.0,1914.205054052193,474.0,815.9471183639744,1590.0,2737.037802107003,44.0,1122.0,False,False,False
2022-03-15,178.79703,307.78252985328436,76,130.82696412586932,245,421.7448185636577,27,46.478000413137785,484,833.1611925910626,130.20107,224.12908729165792,56,96.39881567169319,170,292.63926186049713,20,34.42814845417614,313,538.8005233078565,921.3760497741699,1586.0635711873751,679.0,1168.8356400192797,1089.0,1874.6126833298904,476.0,819.389933209392,1625.0,2797.287061901811,298.0,1110.0,True,False,False
2022-03-16,198.612,341.89217258244753,87,149.76244577566618,255,438.9588927907457,27,46.478000413137785,484,833.1611925910626,129.92747,223.65811746567488,57,98.12022309440198,180,309.8533360875852,19,32.70674103146733,361,621.4280795978792,917.8712621154785,1580.0304036966854,658.0,1132.686084142395,1107.0,1905.5980169386492,454.0,781.5189699097983,1673.0,2879.9146181918336,263.0,1106.0,True,False,False
2022-03-17,187.46075,322.6963337510824,78,134.2697789712869,249,428.6304482544929,27,46.478000413137785,490,843.4896371273154,129.72801,223.31476211547852,53,91.23459340356676,176,302.96770639675,18,30.98533360875852,365,628.3137092887144,914.8984180908203,1574.9129279260833,645.0,1110.3077876471802,1105.0,1902.1552020932315,431.0,741.9265991874956,1703.0,2931.556840873098,160.0,1089.0,True,False,False
2022-03-18,132.24733,227.6515355333686,53,91.23459340356676,170,292.63926186049713,17,29.263926186049712,356,612.8210424843352,129.60239,223.0985090136528,57,98.12022309440198,172,296.08207670591474,16,27.542518763340908,371,638.6421538249673,912.4530740356445,1570.7034945184269,635.0,1093.0937134200924,1102.0,1896.990979825105,434.0,747.0908214556221,1794.0,3088.204916339599,155.0,1073.0,True,False,False
