,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,217.81918,132.95438839122653,97,59.20771531465544,292,178.23353476164317,31,18.922053347982665,563,343.6489043520723,164.46094,100.38511827588081,71,43.33760605505707,221,134.8959287065861,28,17.090886894952085,426,260.0256363303424,,,,,,,,,,,261.0,,False,False,False
2022-02-23,263.65857,160.93424055725336,120,73.24665812122322,368,224.62308490508454,41,25.025941524751268,678,413.84361838491117,170.49994,104.07125810161233,79,48.22071659647195,221,134.8959287065861,27,16.480498077275225,440,268.57107977781845,,,,,,,,,,,227.0,,False,False,False
2022-02-24,245.17311,149.65092996135354,110,67.14276994445461,309,188.6101446621498,41,25.025941524751268,553,337.54501617530366,176.84747,107.94572299346328,79,48.22071659647195,226,137.9478727949704,25,15.259720441921504,434,264.90874687175733,,,,,,,,,,,193.0,,False,False,False
2022-02-25,183.7258,112.14417172595859,89,54.32460477324055,252,153.81798205456874,30,18.311664530305805,472,288.103521943478,183.52211,112.01984016224742,76,46.38955014344137,246,150.1556491485076,27,16.480498077275225,453,276.50613440761765,,,,,,,,,,,214.0,,False,False,False
2022-02-26,116.35979,71.02471427060664,51,31.129829701519867,146,89.11676738082159,18,10.986998718183482,278,169.6880913141671,190.54283,116.3052162155509,87,53.10382713788683,241,147.1037050601233,29,17.701275712628945,465,283.83080021973996,,,,,,,,,,,138.0,,False,False,False
2022-02-27,96.26356,58.758200611919165,44,26.857107977781848,122,74.46743575657693,17,10.376609900506622,227,138.55826161264724,197.93053,120.8145753480494,86,52.493438320209975,262,159.92187023133735,33,20.142830983336385,480,292.9866324848929,,,,,,,,,,,76.0,,False,False,False
2022-02-28,173.32994,105.79865192994475,81,49.44149423182567,226,137.9478727949704,27,16.480498077275225,436,266.129524507111,205.70656,125.56097935885191,92,56.155771226271135,278,169.6880913141671,33,20.142830983336385,515,314.35024110358296,1289.510194519043,787.1026030147365,926.0,565.2200451687725,1520.0,927.7910028688274,647.0,394.92156503692854,2159.0,1317.8294573643411,84.0,1193.0,False,False,False
2022-03-01,286.74963,175.02877162769437,140,85.45443447476042,394,240.4931941646829,49,29.909052066166147,709,432.76567173289385,213.89471,130.55894523859024,92,56.155771226271135,274,167.24653604345968,30,18.311664530305805,524,319.8437404626747,1338.9438736572265,817.2763679773096,968.0,590.8563755112007,1584.0,966.8558872001465,683.0,416.89556247329546,2151.0,1312.9463468229262,325.0,1257.0,False,False,False
2022-03-02,354.5013,216.38362668454647,162,98.88298846365134,469,286.2723554904474,54,32.96099615455045,859,524.3239943844229,222.51993,135.823676828295,95,57.98693767930171,299,182.5062564853812,32,19.532442165659525,580,354.0255142525789,1390.9639921875,849.0288666224135,998.0,609.1680400415064,1663.0,1015.0766037966184,702.0,428.49295000915583,2263.0,1381.3098944027345,277.0,1307.0,False,False,False
2022-03-03,335.27484,204.64800763875246,147,89.72715619849845,430,262.4671916010499,50,30.519440883843007,825,503.5707745834096,231.60934,141.37175166979432,106,64.70121467374717,313,191.05169993285722,41,25.025941524751268,562,343.0385155343954,1445.7256130981445,882.4547476641303,1069.0,652.5056460965635,1721.0,1050.4791552218762,755.0,460.8435573460294,2355.0,1437.4656656290056,312.0,1426.0,False,False,False
2022-03-04,239.45975,146.16355765610933,113,68.9739363974852,328,200.20753219801014,39,23.805163889397544,611,372.94756760056157,241.19098,147.2202711738646,108,65.9219923091009,321,195.9348104742721,34,20.753219801013245,574,350.3631813465177,1503.3943875732423,917.6551227328587,1136.0,693.4016968809132,1771.0,1080.9985961057193,780.0,476.1032777879509,2436.0,1486.9071598608314,270.0,1482.0,False,False,False
2022-03-05,152.30203,92.9634552448988,68,41.50643960202649,206,125.7400964414332,26,15.870109259598363,384,234.3893059879143,251.29585,153.38817611336708,119,72.63626930354636,339,206.92180919245558,42,25.636330342428128,661,403.4670084844046,1564.1473490600586,954.7380510651642,1168.0,712.9341390465727,1853.0,1131.0504791552219,854.0,521.2720502960385,2486.0,1517.4266007446743,201.0,1545.0,False,False,False
2022-03-06,127.46854,77.80537125654519,55,33.57138497222731,163,99.49337728132821,23,14.038942806567784,307,187.38936702679607,261.9569,159.89557141438127,125,76.29860220960752,347,211.80491973387046,48,29.298663248489287,628,383.32417750106816,1628.1737760620117,993.8190661429602,1228.0,749.5574681071843,1938.0,1182.933528657755,884.0,539.5837148263444,2570.0,1568.6992614295307,72.0,1541.0,False,False,False
2022-03-07,229.13611,139.86211270093918,107,65.31160349142404,301,183.7270341207349,39,23.805163889397544,569,347.3112372581334,273.20868,166.76352825015783,125,76.29860220960752,343,209.36336446316304,45,27.467496795458707,652,397.97350912531283,1695.6761326904298,1035.0217497957822,1301.0,794.115851797595,2019.0,1232.3750228895806,912.0,556.6746017212964,2653.0,1619.36153329671,110.0,1567.0,False,False,False
2022-03-08,385.04617,235.02788972109556,165,100.71415491668192,525,320.4541292803516,65,39.67527314899591,986,601.8433742293842,285.08963,174.01552759110928,129,78.74015748031496,376,229.50619544649942,43,26.246719160104988,707,431.5448940975401,1766.8711300048828,1078.4783800310584,1364.0,832.5703473112372,2074.0,1265.946407861808,966.0,589.6355978758469,2840.0,1733.5042422022827,368.0,1610.0,False,False,False
2022-03-09,477.25018,291.30817856639624,233,142.22059451870842,631,385.1553439540988,81,49.44149423182567,1260,769.0899102728438,297.63947,181.67580710723996,131,79.96093511566868,395,241.10358298235977,44,26.857107977781848,698,426.0513947384484,1841.990798828125,1124.3305858683543,1386.0,845.9989013001282,2170.0,1324.5437343587864,1032.0,629.9212598425197,2877.0,1756.0886284563267,285.0,1618.0,False,False,False
2022-03-10,450.02203,274.6884245425463,197,120.24659708234145,581,354.6359030702557,73,44.55838369041079,1037,632.973203930904,310.90213,189.77118888869882,140,85.45443447476042,425,259.4152475126656,50,30.519440883843007,792,483.42794360007326,1921.2837481689453,1172.7301154666088,1462.0,892.3884514435696,2305.0,1406.9462247451627,1044.0,637.245925654642,3021.0,1843.9846182017945,512.0,1818.0,False,False,False
2022-03-11,332.44882,202.92303524911404,152,92.77910028688274,437,266.7399133247879,49,29.909052066166147,788,480.9863883293658,324.92355,198.32970574498177,148,90.3375450161753,436,266.129524507111,55,33.57138497222731,884,539.5837148263444,2005.0164040527343,1223.839592292458,1522.0,929.0117805041812,2404.0,1467.3747176951717,1054.0,643.3498138314106,3239.0,1977.04938045535,373.0,1921.0,False,False,False
2022-03-12,203.5437,124.24079468473792,86,52.493438320209975,278,169.6880913141671,30,18.311664530305805,516,314.96062992125985,339.75412,207.3821146041155,160,97.66221082829762,446,272.23341268387964,59,36.01294024293475,821,501.12921931270216,2093.474474975586,1277.8334096170333,1565.0,955.2584996642861,2496.0,1523.5304889214428,1133.0,691.5705304278825,3447.0,2104.010254532137,320.0,2040.0,False,False,False
2022-03-13,176.03206,107.4480009265244,76,46.38955014344137,232,141.61020570103156,25,15.259720441921504,462,281.9996337667094,355.44714,216.9609535485506,156,95.22065555759018,462,281.9996337667094,61,37.233717878288466,868,529.8174937435147,2186.964576171875,1334.8987219507262,1641.0,1001.6480498077275,2604.0,1589.4524812305438,1161.0,708.6614173228346,3620.0,2209.607519990234,160.0,2128.0,False,False,False
2022-03-14,318.08844,194.15762508288026,142,86.67521211011415,425,259.4152475126656,48,29.298663248489287,785,479.15522187633525,372.05997,227.10124030709267,168,102.54532136971251,487,297.2593542086309,58,35.40255142525789,910,555.4538240859428,2285.81585168457,1395.2364351367698,1725.0,1052.9207104925838,2701.0,1648.6601965451994,1212.0,739.7912470243544,3767.0,2299.3346761887324,258.0,2276.0,False,False,False
2022-03-15,555.7041,339.19557463377714,228,139.1686504303241,763,465.7266678874443,76,46.38955014344137,1393,850.2716230238661,389.65555,237.84139193594456,172,104.98687664041995,559,341.20734908136484,63,38.454495513642186,999,609.7784288591832,2390.3817657470704,1459.0622997906796,1759.0,1073.673930293597,2912.0,1777.4522370750167,1248.0,761.7652444607214,4047.0,2470.243545138253,555.0,2463.0,True,False,False
