,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,891.74506,153.05669512599707,372,63.84906903938045,1212,208.02438622507827,126,21.62629757785467,2354,404.0341626846817,660.00323,113.28116524964571,268,45.99879167353216,888,152.41390673916626,103,17.678640083484375,1690,290.0670071950349,,,,,,,,,,,671.0,,False,False,False
2022-02-23,985.83405,169.2058751359582,421,72.25929587521283,1254,215.23315208436316,160,27.461965178228155,2535,435.1005107925523,667.97675,114.64970884844661,306,52.52100840336134,874,150.0109847860713,111,19.051738342395783,1708,293.15647827758556,,,,,,,,,,,1009.0,,False,False,False
2022-02-24,891.8806,153.07996654883027,370,63.50579447465261,1136,194.97995276541988,117,20.08156203657934,2287,392.53446476629864,676.502,116.1129679530859,301,51.66282199154171,931,159.7943098808151,114,19.566650189487557,1728,296.5892239248641,,,,,,,,,,,701.0,,False,False,False
2022-02-25,639.04944,109.68471178784966,287,49.25990003844676,845,145.03350359751744,88,15.104080848025484,1694,290.75355632449055,685.60114,117.67471441999078,306,52.52100840336134,908,155.8466523864448,106,18.193551930576152,1636,280.79859394738287,,,,,,,,,,,743.0,,False,False,False
2022-02-26,399.8565,68.63028393127024,173,29.69324984895919,531,91.13939693524469,64,10.98478607129126,1015,174.21184159938485,695.2976,119.33898786082864,304,52.1777338386335,909,156.0182896688087,117,20.08156203657934,1739,298.47723403086724,,,,,,,,,,,488.0,,False,False,False
2022-02-27,327.79144,56.261231657117605,147,25.230680507497116,426,73.11748228703246,52,8.925138682924151,833,142.9738562091503,705.61615,121.11003743484616,323,55.438842203548084,949,162.88378096336575,127,21.797934860218596,1681,288.52227165375956,,,,,,,,,,,398.0,,False,False,False
2022-02-28,604.15704,103.69587689638138,271,46.513703520623935,822,141.08584610314713,92,15.790629977481188,1584,271.8734552644587,716.58496,122.99269437789917,334,57.32685230955127,962,165.11506563409677,127,21.797934860218596,1848,317.18569780853517,4807.581796875,825.1602743579049,3451.0,592.3202614379085,5873.0,1008.0257593233373,2415.0,414.5040369088812,8555.0,1468.3569506233866,428.0,4438.0,False,False,False
2022-03-01,970.6052,166.59204848110676,454,77.9233261932224,1285,220.55390783764483,179,30.723073543142746,2313,396.9970341077608,728.23126,124.9916385859251,308,52.8642829680892,951,163.2270555280936,117,20.08156203657934,1874,321.64826714999725,4875.809869873047,836.8707553882174,3617.0,620.8120503103203,5801.0,995.6678749931344,2481.0,425.8320975449003,8573.0,1471.4464217059372,651.0,4418.0,False,False,False
2022-03-02,1110.6667,190.63182407990098,529,90.79612237051683,1568,269.1272587466359,168,28.835063437139564,2767,474.9203603009832,740.5877,127.11245799437165,321,55.09556763882024,993,170.43582138737847,111,19.051738342395783,1733,297.4474103366837,4948.420846191406,849.3335060332917,3650.0,626.4760806283298,5888.0,1010.6003185587961,2545.0,436.8168836161916,8383.0,1438.8353380567914,850.0,4259.0,False,False,False
2022-03-03,1059.7832,181.89831171184778,504,86.50519031141869,1420,243.72494095677484,194,33.29763277860164,2668,457.92826934695444,753.6866,129.36071725562215,336,57.67012687427913,1003,172.15219421101773,124,21.28302301312682,1752,300.7085187015983,5025.605635009766,862.5812934259087,3720.0,638.4906903938046,5978.0,1026.0476739715496,2604.0,446.94348327566325,8375.0,1437.4622397978799,959.0,4517.0,False,False,False
2022-03-04,724.5299,124.35634853318334,326,55.953754050639866,947,162.5405063986379,113,19.395012907123633,1750,300.36524413687044,767.5644,131.7426678724587,381,65.3938045806558,1010,173.35365518756524,123,21.111385730762894,1854,318.21552150271873,5107.56896850586,876.6492572406663,3851.0,660.9751743834788,6110.0,1048.7037952435876,2636.0,452.43587631130885,8289.0,1422.7014335145823,763.0,4537.0,False,False,False
2022-03-05,476.9922,81.86964550986886,211,36.21546657878837,641,110.01949799527655,80,13.730982589114078,1212,208.02438622507827,782.2587,134.2647592537105,370,63.50579447465261,984,168.89108584610315,149,25.57395507222497,1866,320.2751688910858,5194.530306884765,891.5750650307515,3876.0,665.266106442577,6111.0,1048.8754325259515,2746.0,471.31597737134075,8502.0,1459.2601746580985,395.0,4444.0,False,False,False
