,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,856.2598,334.25975125283003,375,146.38945059063263,1121,437.60686429893116,135,52.70020221262775,2156,841.6417479290773,491.13962,191.72709435224533,208,81.1973485942709,661,258.0358049077551,66,25.764543303951346,1216,474.6921917818914,,,,,,,,,,,721.0,,False,False,False
2022-02-23,1013.8511,395.77893912792206,383,149.51242553656613,1307,510.216031791885,134,52.30983034438606,2644,1032.1432196310204,477.79013,186.5158206783235,211,82.36846419899597,642,250.6187394111631,72,28.10677451340147,1263,493.0396695892507,,,,,,,,,,,848.0,,False,False,False
2022-02-24,665.2396,259.6908248960972,294,114.769329263056,886,345.8694752621347,108,42.1601617701022,1815,708.5249408586619,465.1507,181.5817435272038,210,81.97809233075427,631,246.3246488605045,72,28.10677451340147,1126,439.5587236401396,,,,,,,,,,,860.0,,False,False,False
2022-02-25,387.84595,151.40414470806718,162,63.2402426551533,496,193.62444664787677,62,24.203055830984596,971,379.0510840626781,453.18494,176.91064858809114,197,76.90325804361234,569,222.12159302951994,73,28.49714638164315,1022,398.9600493430042,,,,,,,,,,,617.0,,False,False,False
2022-02-26,209.66068,81.84562902897596,91,35.52384000999352,287,112.03672618536417,28,10.930412310767236,557,217.43713061061968,441.8574,172.4886940792203,191,74.56102683416222,568,221.73122116127823,65,25.374171435709655,1056,412.23269286322153,,,,,,,,,,,0.0,,False,False,False
2022-02-27,181.96422,71.03371317498386,78,30.44900572285159,237,92.51813277327982,23,8.978552969558802,484,188.93998422897653,431.136,168.30336535349488,191,74.56102683416222,576,224.85419610721175,69,26.935658908676405,1136,443.46244232255646,,,,,,,,,,,0.0,,False,False,False
2022-02-28,382.07147,149.1499599069357,169,65.97284573284512,497,194.01481851611845,59,23.031940226259536,985,384.5162902180617,420.99014,164.34270655736327,194,75.73214243888728,599,233.83274907677054,67,26.15491517219303,1068,416.91715528212177,3181.2491029052735,1241.8701556433225,2315.0,903.7108749795054,3802.0,1484.1938430548942,1626.0,634.7446577609832,5304.0,2070.532389153908,631.0,3677.0,False,False,False
2022-03-01,679.9597,265.4371550306678,278,108.523379371189,920,359.14211878235204,106,41.379418033618826,1748,682.3700256864689,411.39246,160.59604240581393,197,76.90325804361234,564,220.1697336883115,69,26.935658908676405,995,388.4200089004786,3101.5016560058593,1210.7389958096935,2290.0,893.9515782734633,3743.0,1461.1619028286345,1625.0,634.3542858927415,5172.0,2019.0033025460054,623.0,3579.0,False,False,False
2022-03-02,674.5097,263.3096184581518,301,117.50193234074779,896,349.77319394455156,112,43.721649243068946,1642,640.9906076528501,402.31485,157.05239493399858,192,74.95139870240392,564,220.1697336883115,76,29.66826198636821,1056,412.23269286322153,3026.0262100830078,1181.2755049784155,2303.0,899.0264125606053,3619.0,1412.7557911666654,1596.0,623.0335017137324,5096.0,1989.335040559637,805.0,3536.0,False,False,False
2022-03-03,592.5532,231.31610359996557,272,106.18114816173888,761,297.0729917319238,95,37.08532748296027,1460,569.9429276328631,393.73315,153.70234614238143,180,70.26693628350367,530,206.8970901680941,65,25.374171435709655,959,374.3666216437779,2954.6084729003906,1153.3960294888434,2257.0,881.0693066214877,3506.0,1368.6437700553547,1557.0,607.8089988523067,4788.0,1869.1005051411976,874.0,3550.0,False,False,False
