,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,148.99788,361.1456835642457,68,164.82051530649343,202,489.6138837045835,26,63.01960879365925,377,913.7843275080592,120.506805,292.08813793957233,53,128.46304869476694,159,385.3891460843009,18,43.628959934071794,298,722.301670019633,,,,,,,,,,,115.0,,False,False,False
2022-02-23,173.17532,419.7477363049984,74,179.36350195118405,229,555.0573236056912,27,65.4434399011077,455,1102.843153889037,122.124054,296.0080746561289,56,135.73454201711226,167,404.7797949438883,21,50.90045325641709,322,780.4736165983954,,,,,,,,,,,138.0,,False,False,False
2022-02-24,167.40233,405.7549871504307,76,184.21116416608092,226,547.7858302833458,29,70.29110211600455,447,1083.4525050294496,123.82152,300.1224482432008,54,130.8868798022154,167,404.7797949438883,19,46.05279104152023,308,746.5399810941174,,,,,,,,,,,99.0,,False,False,False
2022-02-25,124.5447,301.87531374394894,57,138.15837312456068,168,407.2036260513367,20,48.47662214896866,284,688.3680345153549,125.60217,304.4384531676769,57,138.15837312456068,159,385.3891460843009,22,53.32428436386552,311,753.8114744164627,,,,,,,,,,,156.0,,False,False,False
2022-02-26,76.171776,184.6275175921619,34,82.41025765324672,102,247.23077295974016,12,29.085973289381197,200,484.7662214896866,127.46932,308.964098803699,58,140.5822042320091,166,402.3559638364399,20,48.47662214896866,312,756.235305523911,,,,,,,,,,,111.0,,False,False,False
2022-02-27,61.34978,148.70150480419397,28,67.86727100855613,81,196.33031970332308,9,21.814479967035897,157,380.541483869404,129.4266,313.7082327157259,55,133.3107109096638,175,424.17044380347573,19,46.05279104152023,306,741.6923188792205,,,,,,,,,,,98.0,,False,False,False
2022-02-28,109.96123,266.5274543687701,50,121.19155537242165,151,365.9984972247134,17,41.20512882662336,283,685.9442034079066,131.47762,318.67953948676586,57,138.15837312456068,174,421.74661269602734,20,48.47662214896866,342,828.9502387473641,880.4279446105957,2134.0086400140476,643.0,1558.5234020893424,1059.0,2566.8371427878906,451.0,1093.1478294592434,1480.0,3587.270039023681,51.0,768.0,False,False,False
2022-03-01,175.88287,426.31039395928383,81,196.33031970332308,230,557.4811547131395,28,67.86727100855613,441,1068.909518384759,133.62643,323.8879144191742,63,152.70135976925127,177,429.01810601837263,24,58.171946578762395,350,848.3408876069515,893.5475320129394,2165.808304076737,661.0,1602.152362023414,1079.0,2615.3137649368596,481.0,1165.8627626826963,1492.0,3616.356012313062,125.0,778.0,False,False,False
2022-03-02,206.2726,499.96995367109776,94,227.8401241001527,285,690.7918656228035,32,77.56259543834986,530,1284.6304869476694,135.87706,329.3430432677269,68,164.82051530649343,194,470.22323484499594,25,60.59577768621082,337,816.831083210122,907.3005686645508,2199.143342134791,678.0,1643.3574908500375,1096.0,2656.5188937634825,486.0,1177.9819182199385,1505.0,3647.8658167098915,123.0,763.0,False,False,False
2022-03-03,192.71338,467.10469760000706,83,201.17798191821996,264,639.8914123663864,32,77.56259543834986,472,1144.0482827156604,138.23425,335.0564744323492,63,152.70135976925127,186,450.8325859854085,23,55.74811547131396,340,824.1025765324672,921.7133626708984,2234.077520592623,683.0,1655.4766463872797,1112.0,2695.3001914826577,512.0,1241.0015270135978,1524.0,3693.918607751412,117.0,781.0,False,False,False
2022-03-04,136.59294,331.07821363955736,61,147.8536975543544,176,426.5942749109242,24,58.171946578762395,332,804.7119276728798,140.7027,341.0395700484514,64,155.12519087669972,197,477.4947281673413,22,53.32428436386552,348,843.4932253920547,936.8138599853515,2270.6785757213356,707.0,1713.648592966042,1128.0,2734.0814892018325,520.0,1260.3921758731851,1542.0,3737.5475676854835,127.0,752.0,False,False,False
2022-03-05,87.130066,211.18856966495514,38,92.10558208304046,115,278.74057735656976,13,31.509804396829626,211,511.42836367161937,143.28726,347.30411134660244,66,159.9728530915966,189,458.1040793077538,26,63.01960879365925,338,819.2549143175704,952.6317387695312,2309.0184423722794,736.0,1783.9396950820467,1148.0,2782.558111350801,517.0,1253.12068255084,1557.0,3773.90503429721,102.0,743.0,False,False,False
2022-03-06,69.41539,168.25117636471987,31,75.13876433090142,90,218.144799670359,13,31.509804396829626,169,409.6274571587852,145.9934,353.8633231073618,68,164.82051530649343,204,494.46154591948033,24,58.171946578762395,387,938.0226385825436,969.1985022583008,2349.1734790661,755.0,1829.9924861235668,1167.0,2828.6109023923213,554.0,1342.8024335264317,1596.0,3868.434447487699,70.0,715.0,False,False,False
2022-03-07,122.93205,297.9665296152234,58,140.5822042320091,165,399.9321327289914,20,48.47662214896866,278,673.8250478706644,148.82669,360.73075607419014,67,162.396684199045,205,496.8853770269287,26,63.01960879365925,371,899.2413408633687,986.5475899658203,2391.224737537437,780.0,1890.5882638097778,1191.0,2886.7828489710837,548.0,1328.2594468817413,1606.0,3892.672758562184,69.0,733.0,False,False,False
2022-03-08,200.23004,485.3237885981798,95,230.26395520760113,287,695.6395278377003,36,87.25791986814359,488,1182.8295804348352,151.79333,367.9214045405388,72,174.51583973628718,210,509.0045325641709,24,58.171946578762395,398,964.6847807644764,1004.7145182495117,2435.258303438233,788.0,1909.9789126693652,1226.0,2971.6169377317788,561.0,1359.769251278571,1610.0,3902.368082991977,109.0,717.0,False,False,False
2022-03-09,237.09566,574.6798124164343,104,252.078435174637,300,727.1493322345299,41,99.37707540538575,577,1398.5505489977459,154.89954,375.4503093659878,65,157.54902198414814,204,494.46154591948033,24,58.171946578762395,376,911.3604964006108,1023.7369767456055,2481.3655300812115,788.0,1909.9789126693652,1219.0,2954.65011997964,560.0,1357.3454201711224,1639.0,3972.6591851079816,251.0,845.0,False,False,False
