,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,364.5776,290.1417436078191,163,129.72026580717042,471,374.8358600931121,60,47.749791094663955,926,736.9384425609804,291.22958,231.769192032516,138,109.82451951772711,405,322.31108988898177,43,34.220683617842504,742,590.5057498706776,,,,,,,,,,,414.0,,False,False,False
2022-02-23,431.61035,343.4884129092097,193,153.5951613545024,577,459.1938243603518,71,56.50391946201902,1145,911.225180056504,297.69867,236.91749665886164,128,101.8662210019498,390,310.37364211531576,45,35.812343320997975,775,616.7681349727428,,,,,,,,,,,386.0,,False,False,False
2022-02-24,415.3354,330.536300316453,189,150.41184194819147,579,460.7854840635073,78,62.07472842306315,1021,812.5422784608651,304.51965,242.34582670032978,154,122.55779714297084,414,329.4735585531813,49,38.9956627273089,772,614.3806454180096,,,,,,,,,,,333.0,,False,False,False
2022-02-25,313.40536,249.41733572632074,132,105.0495404082607,399,317.5361107795153,47,37.40400302415343,815,648.6013290358521,311.71082,248.06878063827753,139,110.62034936930485,417,331.86104810791454,51,40.58732243046437,771,613.5848155664319,,,,,,,,,,,283.0,,False,False,False
2022-02-26,193.08568,153.6633470095694,84,66.84970753252955,262,208.50742111336598,33,26.262385102065174,496,394.73160638255547,319.2918,254.1019581258297,155,123.35362699454856,441,350.96096454578014,52,41.3831522820421,803,639.0513708169193,,,,,,,,,,,274.0,,False,False,False
2022-02-27,158.1217,125.83797797560692,70,55.708089610441284,210,167.12426883132386,27,21.487405992598784,381,303.21117345111617,327.28375,260.4621695354581,148,117.78281803350443,425,338.22768692053637,57,45.36230153993076,793,631.093072301142,,,,,,,,,,,105.0,,False,False,False
2022-02-28,279.5413,222.46730513870716,123,97.88707174406112,393,312.76113167004894,45,35.812343320997975,712,566.6308543233457,335.7094,267.1675756573677,163,129.72026580717042,482,383.58998846046717,56,44.56647168835303,872,693.9636305757829,2187.443819519043,1740.8330902224684,1619.0,1288.448529704349,2666.0,2121.6823843062352,1111.0,884.1669651028609,3934.0,3130.7946361068007,137.0,1932.0,False,False,False
2022-03-01,454.63226,361.8099261075258,229,182.24503601130078,637,506.94361545501573,88,70.03302693884048,1103,877.8003262902392,344.5927,274.2371754720807,164,130.51609565874816,435,346.1859854363137,58,46.1581313915085,881,701.1260992399825,2240.807123779297,1783.3012007316038,1684.0,1340.1774700569017,2690.0,2140.782300744101,1167.0,928.7334367912141,3920.0,3119.653018184712,458.0,1976.0,False,False,False
2022-03-02,542.06335,431.3901998102665,260,206.9157614102105,743,591.3015797222554,90,71.62468664199595,1320,1050.4954040826071,353.9594,281.69145807623863,175,139.27022402610322,449,357.327603358402,67,53.32060005570809,814,647.8054991842744,2297.0680979003905,1828.0753634160124,1747.0,1390.314750706299,2738.0,2178.982133619832,1227.0,976.4832278858779,3834.0,3051.211650949027,430.0,2020.0,False,False,False
2022-03-03,514.2717,409.27277877926826,240,190.99916437865582,720,572.9974931359676,82,65.25804782937408,1297,1032.1913174963192,363.8378,289.55298475921154,170,135.29107476821454,486,386.7733078667781,61,48.54562094624169,927,737.7342724125582,2356.3861826171874,1875.2824659720563,1799.0,1431.697902988341,2815.0,2240.2610321913176,1299.0,1033.7829771994748,3932.0,3129.202976403645,504.0,2191.0,False,False,False
