,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,552.328,210.14807280153036,226,85.98779429893315,713,271.28007670415633,82,31.1991112058076,1348,512.882950066203,456.04114,173.51314891129732,205,77.997778014519,617,234.754287975406,71,27.013864580638288,1188,452.00663551828575,,,,,,,,,,,798.0,,False,False,False
2022-02-23,644.00305,245.0283383950591,301,114.52356674326936,863,328.35162159282874,113,42.99389714946658,1658,630.8308095027927,470.98016,179.19710371643305,207,78.75873194636796,630,239.70048853242426,80,30.438157273958634,1161,441.7337574383247,,,,,,,,,,,589.0,,False,False,False
2022-02-24,619.10376,235.55471561849117,268,101.96782686776142,830,315.7958817173208,102,38.808650524297256,1539,585.5540505577793,486.68167,185.1711655035615,216,82.18302463968831,660,251.11479751015872,85,32.34054210358105,1190,452.7675894501347,,,,,,,,,,,559.0,,False,False,False
2022-02-25,509.32455,193.78626020625234,220,83.70493250338625,640,243.50525819166907,68,25.87243368286484,1233,469.12809898488746,503.1887,191.45170226693153,212,80.66111677599038,664,252.63670537385667,75,28.53577244433622,1298,493.85910176997885,,,,,,,,,,,554.0,,False,False,False
2022-02-26,320.2403,121.84405932202935,149,56.69106792274796,443,168.55129590454595,58,22.06766402362001,817,310.84968116030257,520.54706,198.0561763048172,229,87.12922519670659,691,262.9095834538177,85,32.34054210358105,1344,511.3610422025051,,,,,,,,,,,503.0,,False,False,False
2022-02-27,262.1312,99.73488049581647,127,48.32057467240933,366,139.25456952836078,43,16.360509534752765,629,239.32001156649977,538.80646,205.00344689935446,244,92.83637968557383,724,275.46532332932566,102,38.808650524297256,1331,506.41484164548683,,,,,,,,,,,0.0,,False,False,False
2022-02-28,461.3272,175.524374935776,221,84.08540946931072,603,229.4276104524632,78,29.677203342109667,1159,440.97280350647577,558.01776,212.31290884315968,271,103.10925776553489,751,285.7382014092867,100,38.0476965924483,1392,529.6239365668802,3534.263596435547,1344.705889949148,2615.0,994.947265892523,4178.0,1589.6327636324897,1885.0,717.1990807676503,6018.0,2289.710380933538,79.0,3082.0,False,False,False
2022-03-01,755.10767,287.3010700568557,344,130.88407627802212,1001,380.8574428904074,115,43.75485108131554,1901,723.286712222442,578.2387,220.0065180659294,260,98.92401114036555,762,289.923448034456,91,34.62340389912794,1322,502.9905489521664,3656.460985839844,1391.1991819135876,2704.0,1028.8097158598018,4331.0,1647.8457394189356,1929.0,733.9400672683275,6152.0,2340.694294367419,933.0,3217.0,False,False,False
2022-03-02,913.8174,347.6864658296108,438,166.64891107492352,1257,478.2595461670751,152,57.8324988205214,2265,861.7803278189538,599.5274,228.10637019574642,295,112.24070494772246,787,299.4353721825681,102,38.808650524297256,1440,547.8868309312554,3785.0077182617188,1440.1082526449688,2880.0,1095.7736618625108,4515.0,1717.8535011490403,2028.0,771.6072868948514,6172.0,2348.3038336859086,641.0,3269.0,False,False,False
2022-03-03,840.0891,319.6345642209053,376,143.0593391876056,1127,428.7975405968923,136,51.74486736572968,2215,842.7564795227297,621.9468,236.63642350584269,295,112.24070494772246,873,332.1563912520736,100,38.0476965924483,1466,557.779232045292,3920.2724489746092,1491.5733669832016,3056.0,1162.7376078652198,4609.0,1753.6183359459417,2174.0,827.156923919826,6325.0,2406.5168094723545,1086.0,3796.0,False,False,False
2022-03-04,609.6145,231.9442806765437,292,111.09927404994902,808,307.4253884669822,106,40.33055838799519,1566,595.8269286377404,645.5647,245.62249891459942,310,117.94785943658971,886,337.1025918090919,113,42.99389714946658,1661,631.9722404005661,4062.647948486328,1545.743965059403,3222.0,1225.896784208684,4850.0,1845.3132847337422,2285.0,869.3898671374435,6512.0,2477.6660021002326,1076.0,4318.0,False,False,False
2022-03-05,395.23874,150.37923585623503,183,69.62728476418039,528,200.891838008127,73,27.774818512487254,990,376.67219626523814,670.4519,255.091511644423,318,120.99167516398558,937,356.50691707124054,114,43.374374115391056,1629,619.7969774909826,4212.552863037109,1602.7793321248532,3326.0,1265.4663886648302,5010.0,1906.1895992816594,2423.0,921.8956884350222,6620.0,2518.757514420077,0.0,3815.0,False,False,False
2022-03-06,348.55347,132.61656276881695,146,55.54963702497451,456,173.49749646156423,49,18.643371330299665,845,321.5030362061881,696.68713,265.07340371608734,315,119.85024426621213,971,369.4431339126729,101,38.42817355837278,1707,649.4741808330924,4370.433567382813,1662.8493034923267,3420.0,1301.2312234617316,5196.0,1976.9583149436135,2530.0,962.6067237889418,7071.0,2690.352626052019,0.0,3815.0,False,False,False
