,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,281.70673,325.30019525438547,128,147.80771140544348,400,461.8990981420109,43,49.654153050266174,752,868.3703045069805,228.48067,263.8375386595726,103,118.93901777156779,308,355.66230556934835,36,41.570918832780976,545,629.3375212184899,,,,,,,,,,,224.0,,False,False,False
2022-02-23,332.2498,383.6646908894181,140,161.6646843497038,458,528.8744673726025,57,65.82062148523656,852,983.8450790424832,234.4779,270.76283004134893,105,121.24851326227785,318,367.20978302289865,34,39.26142334207093,560,646.6587373988152,,,,,,,,,,,297.0,,False,False,False
2022-02-24,326.20297,376.6821464523673,148,170.90266631254403,432,498.85102599337176,55,63.51112599452649,848,979.226088061063,240.72882,277.98106893897057,116,133.95073846118316,318,367.20978302289865,40,46.18990981420109,605,698.6223859397915,,,,,,,,,,,204.0,,False,False,False
2022-02-25,246.27089,284.3807451426983,103,118.93901777156779,328,378.75726047644895,37,42.72566657813601,625,721.717340846892,247.24565,285.5063648894429,115,132.79599071582814,325,375.29301724038385,48,55.4278917770413,591,682.4559175048211,,,,,,,,,,,333.0,,False,False,False
2022-02-26,151.54291,174.9938353896141,68,78.52284668414185,208,240.18753103384566,26,30.023441379230707,371,428.41141352671514,254.0408,293.3530369773507,121,139.72447718795829,355,409.9354496010347,44,50.80890079562119,612,706.7056201572767,,,,,,,,,,,230.0,,False,False,False
2022-02-27,123.47984,142.58807059377432,50,57.737387267751366,163,188.22388249286945,18,20.785459416390488,295,340.65058487973306,261.12772,301.53663828969,119,137.41498169724824,345,398.38797214748433,49,56.582639522396335,663,765.597755170383,,,,,,,,,,,190.0,,False,False,False
2022-02-28,224.68248,259.45159140974283,101,116.62952228085776,297,342.96008037044305,39,45.03516206884606,569,657.0514671070105,268.52072,310.07369980216026,127,146.65296366008846,364,420.3281793092299,45,51.96364854097623,645,744.8122957539925,1734.6220787963866,2003.050934533178,1346.0,1554.2904652478667,2020.0,2332.590445617155,943.0,1088.9271238697906,2806.0,3240.222173466206,143.0,1621.0,False,False,False
2022-03-01,363.92694,420.24380527436733,167,192.84287347428955,492,568.1358907146733,59,68.1301169759466,897,1035.8087275834594,276.23453,318.9811948686838,136,157.0456933682837,375,433.0304045081352,54,62.35637824917147,708,817.5614037113593,1782.3760886230468,2058.1947697121755,1396.0,1612.0278525156182,2071.0,2391.482580630261,1004.0,1159.3667363364473,2945.0,3400.732110070555,235.0,1632.0,False,False,False
2022-03-02,431.2486,497.9833494871855,197,227.48530583494036,600,692.8486472130163,70,80.8323421748519,1083,1250.5918082194944,284.28525,328.277749940753,128,147.80771140544348,372,429.56616127207013,45,51.96364854097623,685,791.0022055681935,1832.1836372680664,2115.7099242116724,1428.0,1648.9797803669787,2148.0,2480.3981570225983,1035.0,1195.1639164424532,2949.0,3405.3511010519755,268.0,1603.0,False,False,False
2022-03-03,409.3109,472.6508632302284,188,217.09257612674512,536,618.9447915102945,58,66.97536923059158,997,1151.2835021189621,292.6897,337.98275981098413,139,160.50993660434878,402,464.2085936327209,57,65.82062148523656,700,808.3234217485191,1884.1446123046876,2175.71174298166,1465.0,1691.705446945115,2217.0,2560.075751452095,1070.0,1235.580087529879,3003.0,3467.7074793011466,264.0,1663.0,False,False,False
