,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,1141.0566,191.38406496495008,474,79.50178879024779,1502,251.92338979525775,185,31.029179169189533,2879,482.88111798971175,955.25073,160.219706594944,396,66.41921595134625,1299,217.8751553555525,138,23.14609040728733,2512,421.3259355297519,,,,,,,,,,,1340.0,,False,False,False
2022-02-23,1314.2529,220.4334596171975,561,94.09388926440718,1745,292.6806359472202,216,36.22866324618886,3334,559.1961262166374,973.9196,163.35095278918743,421,70.612348271507,1257,210.83069305768242,149,24.991068628158054,2406,403.5470544922704,,,,,,,,,,,1210.0,,False,False,False
2022-02-24,1268.9949,212.84252870827913,550,92.24891104353645,1614,270.7086225895779,189,31.700080340415255,3386,567.9178414425717,993.69275,166.66740411892533,440,73.79912883482916,1340,224.75189236061607,181,30.358277997963818,2411,404.3856809563025,,,,,,,,,,,918.0,,False,False,False
2022-02-25,1048.2831,175.82358559593558,466,78.15998644779634,1439,241.35669634845263,156,26.165145677803068,2694,451.8519388205222,1014.63574,170.18007347360253,460,77.15363469095776,1296,217.37197947713318,156,26.165145677803068,2702,453.1937411629736,,,,,,,,,,,957.0,,False,False,False
2022-02-26,656.38055,110.09161826223135,280,46.96308198580038,881,147.76598296246476,100,16.772529280642992,1716,287.81660245583373,1036.8167,173.90038119629025,442,74.13457942044202,1324,222.0682876757132,178,29.855102119544522,2633,441.62069595932996,,,,,,,,,,,591.0,,False,False,False
2022-02-27,523.97675,87.88415580056608,257,43.10540025125249,701,117.57543025730737,92,15.430726938191553,1344,225.4227935318418,1060.3107,177.840911783278,501,84.03037169602139,1452,243.53712515493623,210,35.22231148935028,2618,439.1048165672335,,,,,,,,,,,383.0,,False,False,False
2022-02-28,921.3993,154.54196836799383,408,68.4319194650234,1184,198.58674668281301,159,26.668321556222356,2323,389.62585518933673,1085.1992,182.01535567641258,495,83.0240199391828,1476,247.56253218229054,182,30.526003290770245,2610,437.76301422478207,7119.825445800781,1194.1748076276065,5105.0,856.2376197768248,8651.0,1450.9915080684252,3343.0,560.7056538518952,12523.0,2100.4238418149216,683.0,6082.0,False,False,False
2022-03-01,1421.9315,238.49387653172016,645,108.18281386014729,1916,321.36166101711973,251,42.09904849441391,3529,591.9025583138912,1111.5717,186.43868388608098,515,86.3785257953114,1471,246.7239057182584,173,29.016475655512377,2761,463.089533438553,7276.146386474609,1220.3937831739008,5306.0,889.9504036309172,8656.0,1451.8301345324574,3583.0,600.9597241254384,12548.0,2104.6169741350823,990.0,5732.0,False,False,False
2022-03-02,1648.8142,276.5478566288948,719,120.59448552782311,2168,363.62843480434003,239,40.086344980736754,4331,726.4182431446479,1139.5237,191.12693844363093,529,88.72667989460142,1475,247.39480688948413,187,31.364629754802394,2553,428.20267253481563,7441.750693115235,1248.1698139952055,5482.0,919.4700551648488,9002.0,1509.8630858434822,3819.0,640.5428932277558,12644.0,2120.7186022445,1346.0,5868.0,False,False,False
2022-03-03,1618.6086,271.4816015213728,715,119.92358435659739,2191,367.4861165388879,222,37.23501500302744,4088,685.6609969926855,1169.16,196.0976980626583,583,97.78384570614865,1587,266.18003968380424,215,36.06093795338243,2873,481.8747662328732,7617.218176025391,1277.6001489443186,5755.0,965.2590601010041,9115.0,1528.8160439306087,4041.0,677.7779082307833,12515.0,2099.0820394724706,1788.0,6738.0,False,False,False
