,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,409.77304,228.4168964251876,170,94.76189679872016,562,313.27168235812195,59,32.88795241837935,1148,639.9215148525337,369.6227,206.0361672192812,152,84.72828419650273,495,275.92434656097925,58,32.33052949603394,922,513.9439344024705,,,,,,,,,,,434.0,,False,False,False
2022-02-23,449.11487,250.34691207110882,205,114.2716990808096,602,335.56859925193845,68,37.904758719488065,1186,661.1035859016595,363.6725,202.71937828511,156,86.95797588588438,474,264.2184651917256,51,28.42856903961605,940,523.977547004688,,,,,,,,,,,458.0,,False,False,False
2022-02-24,450.2508,250.98011828958988,199,110.92716154673712,599,333.8963304849022,69,38.462181641833475,1140,635.4621314737705,358.01688,199.56680480390787,159,88.63024465292061,473,263.6610422693802,58,32.33052949603394,938,522.8627011599972,,,,,,,,,,,361.0,,False,False,False
2022-02-25,365.26288,203.60590424388647,159,88.63024465292061,484,269.7926944151797,53,29.543414884306873,885,493.3192862756903,352.64627,196.57311495393515,145,80.82632374008483,462,257.52939012358064,51,28.42856903961605,870,484.95794244050904,,,,,,,,,,,312.0,,False,False,False
2022-02-26,215.49042,120.11929647997022,97,54.07002346750503,294,163.88233916955133,34,18.952379359744032,540,301.0083780665228,347.55283,193.73390823602676,152,84.72828419650273,470,261.988773502344,59,32.88795241837935,865,482.17082782878197,,,,,,,,,,,305.0,,False,False,False
2022-02-27,168.52513,93.93977234140038,78,43.47898794294219,221,123.1904658383362,28,15.607841825671557,443,246.93835459901783,342.72745,191.04413222521544,152,84.72828419650273,464,258.6442359682715,53,29.543414884306873,814,453.74225878916593,,,,,,,,,,,47.0,,False,False,False
2022-02-28,277.93524,154.92747770622373,123,68.56301944848576,358,199.55740619965775,47,26.198877350234397,710,395.77027486524304,338.16382,188.5002595372498,167,93.08962803168392,448,249.7254692107449,63,35.117644107761,834,464.8907172360742,2472.402612915039,1378.1738897055352,1806.0,1006.7057977558153,2955.0,1647.1847355306945,1221.0,680.613388183749,4119.0,2296.025017140755,193.0,2110.0,False,False,False
2022-03-01,413.10068,230.27178831398487,189,105.35293232328299,559,311.5994135910857,76,42.364142098251364,1007,561.3248828018307,333.85416,186.0979595221579,158,88.0728217305752,437,243.5938170649453,55,30.6582607289977,855,476.59659860532787,2436.634342529297,1358.2358358998742,1797.0,1001.6889914547066,2909.0,1621.5432811028056,1241.0,691.7618466306571,4055.0,2260.3499501106485,361.0,2037.0,False,False,False
2022-03-02,472.21838,263.2253570482135,206,114.829122003155,631,351.73386399995536,83,46.26610255466925,1163,648.282858687715,329.79196,183.83360002189875,161,89.74509049761144,432,240.8067024532183,59,32.88795241837935,813,453.1848358668205,2402.7538394775393,1339.3500668782306,1802.0,1004.4761060664338,2876.0,1603.1483246654068,1279.0,712.9439176797829,3877.0,2161.128669933165,362.0,1941.0,False,False,False
2022-03-03,446.86743,249.0941435098648,198,110.36973862439172,612,341.14282847539255,59,32.88795241837935,1140,635.4621314737705,325.97073,181.7035605199635,142,79.1540549730486,445,248.05320044370862,55,30.6582607289977,819,456.529373400893,2370.707877685547,1321.4869132067688,1822.0,1015.6245645133419,2802.0,1561.8990284118463,1266.0,705.6974196892925,3753.0,2092.008227562334,361.0,1941.0,False,False,False
2022-03-04,313.00363,174.47540303692222,140,78.03920912835778,424,236.347319074455,50,27.871146117270637,779,434.2324565070765,322.38483,179.70469780266285,146,81.38374666243026,445,248.05320044370862,56,31.215683651343113,821,457.6442192455839,2340.4463966064454,1304.6184699891555,1822.0,1015.6245645133419,2788.0,1554.0951074990105,1271.0,708.4845343010195,3764.0,2098.1398797081333,338.0,1967.0,False,False,False
2022-03-05,205.80446,114.72012847661972,91,50.72548593343255,280,156.07841825671557,31,17.280110592707793,546,304.3529156005953,319.02866,177.83388029783964,146,81.38374666243026,448,249.7254692107449,53,29.543414884306873,809,450.95514417743885,2311.922413574219,1288.718548010401,1809.0,1008.3780665228516,2739.0,1526.7813843040853,1264.0,704.5825738446016,3782.0,2108.173492310351,274.0,1936.0,False,False,False
2022-03-06,167.43867,93.3341565541923,73,40.69187333121513,226,125.97758045006327,26,14.492995980980732,395,220.18205432643802,315.89722,176.08834896236658,151,84.17086127415732,436,243.03639414259993,48,26.75630027257981,750,418.0671917590595,2285.091917602539,1273.7626145378904,1772.0,987.7534183960713,2756.0,1536.2575739839574,1295.0,721.8626844373094,3647.0,2032.9213977937202,59.0,1948.0,False,False,False
2022-03-07,266.04605,148.30016298219562,121,67.44817360379493,348,193.98317697620362,44,24.526608583198154,642,357.86551614575495,312.98593,174.4655310176313,144,80.26890081773944,408,227.4285523169284,47,26.198877350234397,772,430.33049605065855,2259.9138128662107,1259.7277618166474,1741.0,970.4733078033635,2690.0,1499.4676611091602,1258.0,701.2380363105292,3704.0,2064.6945043674086,235.0,1990.0,False,False,False
2022-03-08,402.80914,224.5350508019328,190,105.91035524562841,537,299.3361092994866,54,30.100837806652287,1042,580.83468508392,310.29013,172.96283040195704,145,80.82632374008483,416,231.8879356956917,49,27.313723194925224,742,413.60780838029626,2236.3497169189454,1246.592594591295,1727.0,962.6693868905277,2699.0,1504.484467410269,1239.0,690.6470007859663,3578.0,1994.4592161518865,467.0,2096.0,False,False,False
2022-03-09,468.52783,261.16815861314535,212,118.1736595372275,633,352.84870984464624,85,47.38094839936008,1120,624.3136730268623,307.80658,171.5784426778555,137,76.36694036132154,401,223.52659186051048,50,27.871146117270637,736,410.2632708462238,2214.3640064697265,1234.3372556228512,1690.0,942.0447387637474,2663.0,1484.417242205834,1182.0,658.8738942122777,3500.0,1950.9802282089445,434.0,2168.0,False,False,False
2022-03-10,448.48233,249.99433662742376,204,113.7142761584642,605,337.2408680189747,83,46.26610255466925,1121,624.8710959492076,305.53046,170.30967865139246,138,76.92436328366695,406,226.31370647223756,51,28.42856903961605,762,424.75626682720446,2193.923647583008,1222.9433310384277,1664.0,927.5517427827668,2610.0,1454.8738273215272,1186.0,661.1035859016595,3524.0,1964.3583783452343,475.0,2282.0,False,False,False
2022-03-11,322.27878,179.64558210223913,141,78.59663205070319,441,245.823508754327,52,28.985991961961464,874,487.1876341298906,303.4593,169.15516462177038,141,78.59663205070319,422,235.23247322976417,52,28.985991961961464,773,430.887918973004,2174.9981578369143,1212.393829237342,1641.0,914.7310155688222,2626.0,1463.7925940790537,1171.0,652.7422420664782,3560.0,1984.425603549669,439.0,2383.0,False,False,False
