,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,248.02194,139.80077346786857,112,63.1302455879286,334,188.26341094971565,39,21.982853374367995,632,356.2349572461685,187.47859,105.67472781985998,83,46.78402128391137,258,145.4250300150498,27,15.218898489947073,493,277.8858131682928,,,,,,,,,,,273.0,,False,False,False
2022-02-23,286.09436,161.26077389344573,116,65.38489721606891,379,213.62824176629408,40,22.54651628140307,768,432.89311260293897,187.86972,105.89519515633583,79,44.52936965577106,248,139.78840094469902,30,16.909887211052304,455,256.46662270095993,,,,,,,,,,,319.0,,False,False,False
2022-02-24,257.1568,144.9497533030808,117,65.94856012310397,354,199.53666909041718,41,23.110179188438146,705,397.3823494597291,188.36385,106.17370717227459,89,50.16599872612183,252,142.04305257283934,30,16.909887211052304,507,285.7770938667839,,,,,,,,,,,309.0,,False,False,False
2022-02-25,184.74484,104.13381969556212,83,46.78402128391137,255,143.73404129394459,26,14.655235582911995,472,266.0488921205562,188.96211,106.51093907654285,82,46.22035837687629,258,145.4250300150498,34,19.16453883919261,460,259.2849372361353,,,,,,,,,,,236.0,,False,False,False
2022-02-26,115.929794,65.34532294608653,52,29.31047116582399,157,88.49507640450705,17,9.582269419596305,300,169.09887211052302,189.66637,106.90789204090834,90,50.72966163315691,254,143.1703783869095,32,18.037213025122455,460,259.2849372361353,,,,,,,,,,,2.0,,False,False,False
2022-02-27,94.90434,53.49405691958964,40,22.54651628140307,129,72.7125150075249,15,8.454943605526152,239,134.71543478138335,190.47815,107.3654624633491,83,46.78402128391137,251,141.47938966580426,34,19.16453883919261,460,259.2849372361353,,,,,,,,,,,3.0,,False,False,False
2022-02-28,164.4169,92.67570567317307,74,41.71105512059568,221,124.56950245475196,25,14.091572675876918,418,235.6110951406621,191.39925,107.88465151563287,85,47.911347097981526,247,139.22473803766397,34,19.16453883919261,466,262.6669146783458,1324.2179068603516,746.4125149288103,980.0,552.3896488943752,1578.0,889.460067301351,682.0,384.41810259792237,2179.0,1228.2214744294322,269.0,1411.0,False,False,False
2022-03-01,260.30325,146.72329416498542,108,60.87559395978829,334,188.26341094971565,38,21.419190467332918,628,353.9803056180282,192.43143,108.46646036952734,96,54.11163907536737,257,144.86136710801472,34,19.16453883919261,471,265.48522921352117,1329.1707263793946,749.2042355769341,1006.0,567.0448844772873,1594.0,898.4786738139122,715.0,403.01897853007983,2153.0,1213.5662388465203,210.0,1348.0,False,False,False
2022-03-02,298.10635,168.03148901090026,139,78.34914407787566,384,216.44655630146949,53,29.874134072859068,686,386.67275422606264,193.57753,109.11247227340937,87,49.03867291205168,254,143.1703783869095,36,20.291864653262763,455,256.46662270095993,1334.8783917236328,752.4214348172508,1008.0,568.1722102913574,1598.0,900.7333254420525,725.0,408.6556076004306,2154.0,1214.1299017535553,278.0,1307.0,False,False,False
2022-03-03,283.76767,159.94930872693658,134,75.53082954270029,375,211.3735901381538,55,31.001459886929222,682,384.41810259792237,194.83922,109.82364183291793,87,49.03867291205168,259,145.98869292208488,30,16.909887211052304,484,272.81284700497713,1341.3538076782227,756.0713865984762,1014.0,571.5541877335678,1590.0,896.2240221857719,715.0,403.01897853007983,2191.0,1234.985429313853,315.0,1313.0,False,False,False
