,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,913.8362,292.2872779890895,397,126.97905005597313,1202,384.4554613785383,144,46.05789221173836,2294,733.7278106508876,796.9434,254.8995427787304,353,112.90580521349752,1053,336.7983367983368,109,34.8632656324964,2029,648.9684951223412,,,,,,,,,,,1026.0,,False,False,False
2022-02-23,1053.2399,336.87506802380085,433,138.49352310890774,1424,455.46137853830163,144,46.05789221173836,2814,900.0479769710539,809.6994,258.97950399667025,366,117.06380937150168,1133,362.38605469374704,141,45.098352790660485,2393,765.3926115464577,,,,,,,,,,,1010.0,,False,False,False
2022-02-24,1055.7092,337.6648761332035,485,155.12553974092435,1486,475.29185990724454,179,57.25251879098033,2798,894.9304333919719,823.1699,263.2879884913564,384,122.82104589796897,1132,362.06620822005436,133,42.539581001119465,2205,705.2614744922438,,,,,,,,,,,933.0,,False,False,False
2022-02-25,870.1015,278.29890605062246,375,119.94242763473534,1156,369.74252358867744,138,44.1388133695826,2092,669.1188229649767,837.38446,267.8344724699855,381,121.8615064768911,1119,357.90820406205023,133,42.539581001119465,2168,693.4271549656165,,,,,,,,,,,772.0,,False,False,False
2022-02-26,525.5807,168.10513334348798,228,72.92499600191908,715,228.6902286902287,86,27.50679673756597,1338,427.95458180073564,852.3712,272.62791991233826,393,125.6996641612026,1185,379.01807132576363,164,52.45482168559092,2128,680.6332960179114,,,,,,,,,,,449.0,,False,False,False
2022-02-27,427.71463,136.80302072316408,196,62.689908843755,578,184.87126179433872,61,19.51063489525028,1130,361.4265152726691,868.1629,277.6788314804435,402,128.57828242443628,1163,371.98144890452585,147,47.01743163281625,2158,690.2286902286902,,,,,,,,,,,281.0,,False,False,False
2022-02-28,756.2493,241.88368115574121,352,112.5859587398049,1017,325.2838637454022,122,39.02126979050056,1862,595.5541340156725,884.7948,282.99849946051836,404,129.21797537182152,1180,377.41883895730047,157,50.21589636974252,2253,720.6141052294898,5872.525756591797,1878.306654915016,4370.0,1397.7290900367823,7103.0,2271.8695026387336,3099.0,991.2042219734527,10170.0,3252.838637454022,972.0,5443.0,False,False,False
2022-03-01,1158.35,370.4941598698497,522,166.95985926755156,1518,485.5269470654086,209,66.84791300175915,2919,933.6318567087799,902.302,288.59812300652266,409,130.81720774028466,1228,392.7714696945466,161,51.49528226451304,2216,708.7797857028626,5977.885582519531,1912.005623706871,4558.0,1457.8602270909962,7232.0,2313.1296977450825,3187.0,1019.3507116584041,10422.0,3333.439948824564,1412.0,5829.0,False,False,False
2022-03-02,1328.4192,424.89017359912395,595,190.3086518471134,1707,545.9779305933151,241,77.08300015992323,3067,980.9691348152887,920.7252,294.4907173514366,415,132.7362865824404,1261,403.3264033264033,156,49.8960498960499,2387,763.473532704302,6088.911919677735,1947.5170061339309,4620.0,1477.6907084599393,7330.0,2344.47465216696,3318.0,1061.2505997121382,10150.0,3246.4417079801697,1268.0,6087.0,False,False,False
2022-03-03,1263.4868,404.121819883585,591,189.02926595234288,1662,531.584839277147,202,64.60898768591076,3223,1030.8651847113385,940.10535,300.68939086049795,453,144.89045258276028,1276,408.1241004317927,165,52.774668159283536,2351,751.9590596513673,6205.846939453125,1984.918259860267,4744.0,1517.351671197825,7574.0,2422.517191747961,3451.0,1103.7901807132578,10266.0,3283.543898928514,1178.0,6332.0,False,False,False
2022-03-04,902.6717,288.7163544073701,425,135.93475131936668,1183,378.3783783783784,154,49.256356948664646,2186,699.1843914920838,960.4866,307.2082530707121,440,140.73244842475611,1262,403.6462498000959,148,47.337278106508876,2400,767.6315368623061,6328.948979980469,2024.292013427305,4876.0,1559.571405725252,7605.0,2432.4324324324325,3413.0,1091.6360147129378,10320.0,3300.8156085079163,788.0,6348.0,False,False,False
2022-03-05,593.33453,189.77596191689372,276,88.2776267391652,765,244.68255237486005,90,28.78618263233648,1458,466.3361586438509,981.9158,314.06229827553034,482,154.16600031984646,1281,409.7233328002559,172,55.01359347513194,2389,764.1132256516872,6458.493240234375,2065.7262882566365,5044.0,1613.3056133056132,7761.0,2482.3284823284826,3688.0,1179.5937949784104,10246.0,3277.1469694546618,435.0,6334.0,False,False,False
2022-03-06,492.49762,157.52363251522183,213,68.12729889652967,684,218.77498800575725,74,23.668639053254438,1305,417.39964816887897,1004.4432,321.2676150724292,467,149.36830321445706,1317,421.2378058531904,180,57.57236526467296,2349,751.319366703982,6594.773053466797,2109.314905954517,5183.0,1657.7642731488886,7916.0,2531.9046857508397,3662.0,1171.277786662402,10311.0,3297.936990244683,386.0,6439.0,False,False,False
2022-03-07,863.2132,276.095699518919,383,122.50119942427635,1168,373.580681272989,141,45.098352790660485,2171,694.3866943866943,1028.1229,328.8415027782321,471,150.64768910922757,1330,425.3958100111946,162,51.815128738205665,2426,775.9475451783144,6738.100778320312,2155.157773331301,5249.0,1678.874140412602,8006.0,2560.690868383176,3844.0,1229.4898448744602,10363.0,3314.569006876699,1244.0,6711.0,False,False,False
2022-03-08,1357.3433,434.1414663940668,604,193.18727011034701,1775,567.7274908044138,215,68.76699184391492,3253,1040.4605789221173,1053.0116,336.802052333951,459,146.80953142491603,1380,441.38813369582596,161,51.49528226451304,2643,845.3542299696146,6888.809087890625,2203.361294703542,5286.0,1690.7084599392292,8119.0,2596.833519910443,3790.0,1212.2181352950583,11099.0,3549.976011514473,1457.0,6756.0,False,False,False
2022-03-09,1529.4839,489.2000462859869,686,219.41468095314252,2047,654.7257316488086,264,84.43946905485367,3618,1157.2045418199264,1079.1685,345.1682161539793,478,152.88661442507595,1420,454.1819926435311,173,55.33343994882456,2777,888.2136574444266,7047.251938232422,2254.038681667175,5300.0,1695.1863105709258,8337.0,2666.560051175436,3838.0,1227.5707660323044,11341.0,3627.3788581480894,1378.0,6866.0,False,False,False
2022-03-10,1566.6244,501.079298555851,690,220.69406684791298,2163,691.8279225971534,251,80.28146489684951,4083,1305.9331520869982,1106.6602,353.9613448083401,496,158.64385095154327,1431,457.70030385415004,190,60.77083000159923,2687,859.4274748120903,7213.806185302735,2307.310470271145,5377.0,1719.8144890452581,8411.0,2690.22869022869,3869.0,1237.4860067167758,11549.0,3693.9069246761555,1422.0,7110.0,False,False,False
2022-03-11,1191.0343,380.94811607152224,529,169.19878458339997,1545,494.16280185510954,204,65.24868063329602,2894,925.6356948664641,1135.5533,363.20274230092764,514,164.40108747801057,1512,483.6078682232528,178,56.932672317287704,2789,892.0518151287382,7388.8727341308595,2363.3048885753587,5542.0,1772.5891572045418,8584.0,2745.562130177515,3931.0,1257.316488085719,12152.0,3886.7743483128097,1001.0,7323.0,False,False,False
2022-03-12,743.7242,237.877550534904,322,102.99056452902607,968,309.61138653446346,107,34.223572685111144,1863,595.8739804893651,1165.921,372.9157382622361,502,160.56292979369903,1577,504.3978890132736,185,59.171597633136095,2951,943.8669438669438,7572.878255615235,2422.1584057621094,5625.0,1799.1364145210298,8922.0,2853.670238285623,3890.0,1244.2027826643211,12335.0,3945.306252998561,583.0,7471.0,False,False,False
2022-03-13,627.61707,200.74110943824053,266,85.07916200223893,874,279.5458180073565,108,34.54341915880377,1639,524.2283703822166,1197.8411,383.1252455711365,527,168.5590916360147,1597,510.7948184871262,209,66.84791300175915,3141,1004.6377738685431,7766.276716552735,2484.01622151055,5624.0,1798.8165680473373,9330.0,2984.167599552215,4013.0,1283.5438989285142,12829.0,4103.310411002719,593.0,7678.0,False,False,False
2022-03-14,1098.8658,351.468357257545,461,147.4492243723013,1428,456.7407644330722,181,57.89221173836558,2867,916.9998400767631,1231.397,393.8579931855202,525,167.91939868862946,1595,510.15512553974094,197,63.00975531744762,3089,988.0057572365264,7969.551152587891,2549.0328330682523,5691.0,1820.2462817847434,9555.0,3056.1330561330565,4018.0,1285.1431312969776,13590.0,4346.713577482808,846.0,7280.0,False,False,False
2022-03-15,1898.0846,607.0956587791443,820,262.27410842795456,2659,850.4717735486967,328,104.90964337118184,5023,1606.588837358068,1266.6746,405.14138527214527,527,168.5590916360147,1629,521.0299056452903,183,58.53190468575084,3479,1112.7458819766512,8183.215394042969,2617.372587251869,5816.0,1860.2270909963217,9691.0,3099.6321765552534,3830.0,1225.0119942427634,14624.0,4677.434831280985,1139.0,6962.0,True,False,False
2022-03-16,2031.4554,649.7538648545742,811,259.39549016472097,2558,818.1672797057412,271,86.67839437070207,5278,1688.1496881496882,1303.7701,417.0062951743603,600,191.90788421557653,1796,574.444266751959,193,61.730369422677114,3344,1069.5666080281464,8407.816342285156,2689.210408535153,5850.0,1871.1018711018712,10138.0,3242.6035502958575,3930.0,1256.9966416120262,15093.0,4827.442827442827,1412.0,6996.0,True,False,False
