,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,430.44156,347.00436517596245,182,146.7209480430489,570,459.5106614535048,72,58.04345197307428,1080,870.6517795961142,335.31262,270.31530626118183,154,124.14849449796444,450,362.7715748317143,55,44.338748034987304,826,665.8873795799911,,,,,,,,,,,531.0,,False,False,False
2022-02-23,492.49713,397.0310091972351,222,178.96731025031238,653,526.4218630335765,79,63.6865653593454,1156,931.9198677899149,329.81897,265.8865414559841,146,117.69922205651176,446,359.5469386109879,52,41.92027086944254,784,632.0286992623644,,,,,,,,,,,429.0,,False,False,False
2022-02-24,437.63458,352.80308220535517,192,154.78253859486477,567,457.09218428796,71,57.237292917892695,1046,843.2423717199404,324.6036,261.68213225901127,151,121.73001733241969,444,357.93462050062476,55,44.338748034987304,759,611.8747228828248,,,,,,,,,,,434.0,,False,False,False
2022-02-25,318.49307,256.75606448203325,145,116.89306300133016,422,340.19912128662986,49,39.501793703897775,810,652.9888346970857,319.6567,257.6941391453147,151,121.73001733241969,422,340.19912128662986,58,46.75722520053207,777,626.3855858760934,,,,,,,,,,,450.0,,False,False,False
2022-02-26,187.05455,150.79572331160307,82,66.10504252489015,250,201.53976379539682,29,23.378612600266035,494,398.24257325970416,314.9684,253.91464587301016,140,112.86226772542223,403,324.8820992381797,54,43.532588979805716,768,619.1301543794591,,,,,,,,,,,141.0,,False,False,False
2022-02-27,146.71176,118.27301932498813,67,54.012656697166356,188,151.55790237413842,22,17.73549921399492,329,265.22632915474225,310.52972,250.33634155988693,145,116.89306300133016,420,338.5868031762667,51,41.11411181426095,792,638.4779717038172,,,,,,,,,,,0.0,,False,False,False
2022-02-28,257.32562,207.44537468999624,117,94.32060945624572,338,272.4817606513765,41,33.052521262445076,600,483.6954331089524,306.33163,246.9520317390561,139,112.05610867024065,418,336.9744850659035,50,40.30795275907937,762,614.2932000483696,2241.221862915039,1806.7812994599049,1669.0,1345.4794630980691,2646.0,2133.09686001048,1158.0,933.5321859002781,3711.0,2991.6562537788705,557.0,2542.0,False,False,False
2022-03-01,407.52045,328.5262966528535,183,147.5271070982305,551,444.1936394050546,67,54.012656697166356,1020,822.282236285219,302.366,243.75508073717356,143,115.28074489096699,419,337.7806441210851,51,41.11411181426095,786,633.6410173727277,2208.2749564819337,1780.2208524986368,1670.0,1346.2856221532509,2622.0,2113.749042686122,1168.0,941.5937764520941,3694.0,2977.9515498407836,408.0,2419.0,False,False,False
2022-03-02,438.46103,353.4693270921707,197,158.8133338707727,613,494.17550082631305,75,60.46192913861905,1068,860.9778709339353,298.62503,240.73927197605371,129,103.99451811842478,390,314.4020315208191,47,37.889475593534605,713,574.7914063444719,2177.081173461914,1755.0737018516782,1648.0,1328.550122939256,2545.0,2051.6747954371394,1199.0,966.5847071627231,3681.0,2967.471482123423,331.0,2321.0,False,False,False
2022-03-03,419.1379,337.89181616157293,195,157.20101576040955,549,442.5813212946914,71,57.237292917892695,996,802.9344189608609,295.10208,237.8992037847638,129,103.99451811842478,396,319.2389858519086,47,37.889475593534605,698,562.699020516748,2147.579586425781,1731.290730320272,1626.0,1310.8146237252608,2546.0,2052.4809544923214,1168.0,941.5937764520941,3462.0,2790.9226490386554,387.0,2274.0,False,False,False
