,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,649.86926,132.29402247816324,270,54.96395789353685,837,170.38826946996423,92,18.72845972668663,1690,344.03366237065654,510.50372,103.92335243523121,215,43.76759610040897,681,138.63131602036518,83,16.896327796902067,1350,274.81978946768425,,,,,,,,,,,570.0,,False,False,False
2022-02-23,723.8328,147.35080767422915,315,64.12461754245966,942,191.76314198411745,103,20.967732085312207,1834,373.3477732472096,510.5504,103.93285192549229,215,43.76759610040897,668,135.98490323289857,78,15.878476724799533,1294,263.41985746013586,,,,,,,,,,,613.0,,False,False,False
2022-02-24,638.56555,129.9929223023355,276,56.18537918005989,855,174.05253332953336,107,21.782012942994232,1710,348.1050666590667,510.9758,104.01945328339934,225,45.80329824461404,658,133.9492010886935,84,17.099898011322576,1317,268.1019723918075,,,,,,,,,,,524.0,,False,False,False
2022-02-25,486.9346,99.12537643685937,202,41.121183312942385,632,128.65637551376034,66,13.435634151753453,1241,252.63063609584898,511.7841,104.18399469926953,228,46.41400888787556,685,139.44559687804718,84,17.099898011322576,1356,276.04121075420727,,,,,,,,,,,525.0,,False,False,False
2022-02-26,304.86685,62.061811331659555,130,26.46412787466589,432,87.94233262965896,41,8.346378791240781,799,162.65260132198497,512.9793,104.42730272188783,234,47.63543017439861,696,141.68486923667277,82,16.692757582481562,1303,265.2519893899204,,,,,,,,,,,291.0,,False,False,False
2022-02-27,242.39278,49.343949649482965,101,20.560591656471193,331,67.38174097318777,37,7.532097933558754,627,127.63852444165781,514.5667,104.75046001374722,220,44.7854471725115,693,141.07415859341125,68,13.842774580594467,1293,263.2162872457153,,,,,,,,,,,268.0,,False,False,False
2022-02-28,434.40564,88.43204705044627,211,42.953315242726944,589,119.90285629367852,71,14.453485223855987,1123,228.6093507942292,516.5515,105.15450267121196,241,49.06042167534215,729,148.4026863125495,100,20.357021442050684,1270,258.5341723140437,3587.9122470703123,730.3920654580661,2533.0,515.6433531271439,4443.0,904.4624626703119,1684.0,342.8122410841335,6205.0,1263.1531804792448,192.0,2983.0,False,False,False
2022-03-01,675.481,137.50781072303653,297,60.460353682890535,928,188.91315898223036,112,22.799864015096766,1624,330.59802821890315,518.9406,105.64085096120834,253,51.50326424838823,708,144.12771180971885,93,18.932029941107135,1225,249.3735126651209,3596.34903503418,732.1095441928909,2606.0,530.5039787798408,4400.0,895.7089434502302,1719.0,349.93719858885123,6173.0,1256.6389336177888,361.0,2774.0,False,False,False
2022-03-02,775.1717,157.8018651343882,371,75.52454955000805,1029,209.47375063870155,137,27.889119375609436,1932,393.2976542604192,521.7416,106.21104156598449,237,48.24614081766013,695,141.48129902225224,95,19.33917036994815,1290,262.6055766024538,3607.540367553711,734.387766153543,2647.0,538.8503575710816,4340.0,883.4947305849997,1832.0,372.94063281836856,6208.0,1263.7638911225065,559.0,2720.0,False,False,False
2022-03-03,738.464,150.3292704001069,328,66.77103032992625,1013,206.21662720797343,126,25.649847016983863,1815,369.4799391732199,524.9631,106.86684399843216,244,49.67113231860367,670,136.3920436617396,89,18.11774908342511,1278,260.1627340294078,3621.5272115478515,737.2350709844964,2713.0,552.2859917228351,4349.0,885.3268625147842,1901.0,386.98697761338354,6137.0,1249.3104058986505,646.0,2842.0,False,False,False
