,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,350.86865,242.6746068522334,164,113.42887179770929,480,331.98694184695404,55,38.04017041996348,840,580.9771482321696,269.47232,186.37769389897585,105,72.6221435290212,339,234.4657776794113,35,24.207381176340398,723,500.05533115697455,,,,,,,,,,,329.0,,False,False,False
2022-02-23,409.85904,283.47468469291925,179,123.8034637304266,552,381.7849831239971,66,45.64820450395618,1035,715.8468433574947,273.8821,189.4276705570519,121,83.68837492391965,372,257.2898799313894,47,32.50705472251425,679,469.62319482100366,,,,,,,,,,,331.0,,False,False,False
2022-02-24,387.6381,268.10579001903534,167,115.50379018425275,515,356.1943230232944,63,43.573286117412714,995,688.1812648702485,278.5141,192.63133872300386,122,84.38001438610081,373,257.9815193935705,40,27.66557848724617,731,505.58844685442375,,,,,,,,,,,348.0,,False,False,False
2022-02-25,279.0791,193.02212167531252,127,87.83821169700659,360,248.99020638521554,45,31.123775798151943,691,477.92286836717756,283.37753,195.99508959800005,120,82.99673546173851,396,273.8892270237371,38,26.28229956288386,725,501.43861008133683,,,,,,,,,,,207.0,,False,False,False
2022-02-26,170.25194,117.75295715779066,71,49.10640181486195,220,152.16068167985392,29,20.05754440325347,420,290.4885741160848,288.48303,199.52624570578337,134,92.67968793227467,375,259.36479831793287,44,30.432136335970785,669,462.70680019919223,,,,,,,,,,,125.0,,False,False,False
2022-02-27,141.26671,97.70563337951899,64,44.264925579593864,187,129.33657942787582,24,16.599347092347703,361,249.6818458473967,293.84116,203.2321412116289,135,93.37132739445582,397,274.58086648591825,49,33.890333646876556,702,485.5309024511703,,,,,,,,,,,186.0,,False,False,False
2022-02-28,247.6798,171.3051227852702,108,74.69706191556466,327,226.16610413323744,39,26.97393902506501,592,409.4505616112433,299.4636,207.1208320558071,136,94.06296685663698,387,267.6644718641067,51,35.273612571238864,732,506.2800863166049,1987.033461730957,1374.3107548075561,1423.0,984.2029546837824,2377.0,1644.0270016046036,985.0,681.2648702484369,3303.0,2284.4851435843525,206.0,1732.0,False,False,False
2022-03-01,400.96024,277.31992304325104,198,136.94461351186854,541,374.17694904000444,76,52.56459912576772,956,661.2073258451834,305.36273,211.2009096890688,143,98.90444309190505,417,288.41365572954135,55,38.04017041996348,788,545.0118961987495,2022.9239893798829,1399.134060048057,1521.0,1051.9836219775354,2412.0,1668.2343827809439,1029.0,711.6970065844077,3325.0,2299.7012117523377,290.0,1693.0,False,False,False
2022-03-02,485.99026,336.1300565302372,214,148.010844906767,640,442.6492557959387,86,59.48099374757926,1172,810.6014496763127,311.55115,215.48105869442225,146,100.97936147844852,414,286.33873734299783,52,35.965252033420015,766,529.7958280307641,2060.593129272461,1425.1875237041863,1542.0,1066.50805068334,2426.0,1677.91733525148,1080.0,746.9706191556465,3342.0,2311.4590826094172,363.0,1725.0,False,False,False
2022-03-03,461.32214,319.0685994923115,199,137.63625297404968,620,428.8164665523156,71,49.10640181486195,1065,736.5960272229293,318.04297,219.97105795890093,148,102.36264040281083,424,293.2551319648094,50,34.581973109057714,763,527.7209096442207,2100.12225402832,1452.5274262908206,1579.0,1092.0987107840424,2444.0,1690.366845570741,1135.0,785.01078957561,3497.0,2418.6631992474963,436.0,1813.0,False,False,False
2022-03-04,314.1291,217.26407576352358,138,95.44624578099928,434,300.1715265866209,45,31.123775798151943,791,547.0868145852929,324.85303,224.68117531388998,156,107.89575610026004,451,311.92939744370057,55,38.04017041996348,854,590.6601007027057,2141.5977685546877,1481.2135288515242,1629.0,1126.6806838931002,2527.0,1747.7729209317765,1148.0,794.002102583965,3464.0,2395.839096995518,384.0,1990.0,False,False,False
2022-03-05,195.9355,135.5167245492339,89,61.55591213412272,274,189.50921263763627,34,23.515741714159244,519,358.96088087201906,331.99655,229.6219114214182,153,105.82083771371659,456,315.3875947546063,56,38.73180988214464,804,556.078127593648,2185.1113778076174,1511.3092581527815,1675.0,1158.4960991534333,2595.0,1794.8044043600953,1243.0,859.7078514911747,3576.0,2473.3027167598075,129.0,1994.0,False,False,False
2022-03-06,163.01793,112.74963617324829,76,52.56459912576772,223,154.23560006639738,28,19.36590494107232,392,271.12266917501245,339.49008,234.8047448322177,159,109.97067448680353,469,324.3789077629613,57,39.42344934432579,830,574.060753610358,2230.7605028076173,1542.8819944168215,1735.0,1199.9944668843027,2632.0,1820.3950644607978,1287.0,890.1399878271454,3586.0,2480.219111381619,251.0,2059.0,False,False,False
2022-03-07,294.1115,203.41912750154734,136,94.06296685663698,400,276.6557848724617,57,39.42344934432579,758,524.2627123333149,347.35184,240.2422484010458,169,116.88706910861505,486,336.13677862004096,53,36.65689149560117,836,578.2105903834449,2278.648560180664,1576.0032646632158,1810.0,1251.8674265478892,2714.0,1877.1095003596524,1346.0,930.9467160958335,3751.0,2594.33962264151,453.0,2306.0,False,False,False
2022-03-08,464.81622,321.48524187505245,204,141.09445028495546,625,432.27466386322135,65,44.95656504177502,1071,740.7458639960162,355.59955,245.9466690197587,167,115.50379018425275,473,327.14546561168595,62,42.88164665523156,866,598.9597742488795,2328.885432006836,1610.749067674733,1831.0,1266.3918552536934,2770.0,1915.8413102417971,1347.0,931.6383555580147,3704.0,2561.832567918995,315.0,2331.0,False,False,False
2022-03-09,558.98444,386.6157028824091,264,182.59281801582472,762,527.0292701820396,91,62.93919105848504,1406,972.4450838267028,364.2536,251.93216279149055,160,110.66231394898467,486,336.13677862004096,58,40.11508880650694,913,631.4668289713937,2381.587833618164,1647.200128380847,1863.0,1288.5243180434902,2860.0,1978.088861838101,1351.0,934.4049134067393,3927.0,2716.0681679853924,386.0,2354.0,False,False,False
2022-03-10,557.6173,385.670131072402,257,177.75134178055663,764,528.4125491064018,80,55.33115697449234,1387,959.3039340452608,373.33514,258.21332819759846,173,119.65362695733968,497,343.7448127040336,57,39.42344934432579,937,648.0661760637414,2436.8797744140625,1685.4422165758745,1903.0,1316.1898965307366,2915.0,2016.1290322580644,1344.0,929.5634371714714,4104.0,2838.488352791457,577.0,2495.0,False,False,False
