,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,357.1544,460.4106768965721,148,190.7880319183221,475,612.3264537919122,58,74.7682827788019,898,1157.619274747657,280.65173,361.7904847487807,122,157.27121550023847,363,467.9463215293981,44,56.72076624598765,706,910.1104765833473,,,,,,,,,,,627.0,,False,False,False
2022-02-23,403.0717,519.6030717343092,177,228.17217330772306,523,674.2036533329896,58,74.7682827788019,1014,1307.1558403052609,270.18484,348.2975298538804,114,146.9583489100589,365,470.524538176943,41,52.85344127467031,676,871.437226870174,,,,,,,,,,,357.0,,False,False,False
2022-02-24,356.34366,459.36559326946735,156,201.10089850850164,483,622.6393203820917,54,69.61184948371212,959,1236.2548824977762,260.2685,335.5142893269658,110,141.80191561496912,352,453.7661299679012,40,51.56433295089787,642,827.6075438619107,,,,,,,,,,,338.0,,False,False,False
2022-02-25,250.47247,322.8861605748534,117,150.82567388137625,346,446.03148002526655,42,54.142549598442756,655,844.3659520709525,250.86993,323.3985276892781,115,148.24745723383137,332,427.98396349245223,39,50.27522462712541,603,777.3323192347854,,,,,,,,,,,301.0,,False,False,False
2022-02-26,145.58138,187.67016008496284,69,88.94847434029882,203,261.68898972580666,24,30.93859977053872,375,483.41562141466744,241.95831,311.9104774668813,113,145.66924058628646,330,425.4057468449074,40,51.56433295089787,597,769.5976692921506,,,,,,,,,,,0.0,,False,False,False
2022-02-27,111.64255,143.91933800652623,50,64.45541618862232,142,183.05338197568742,17,21.91484150413159,254,327.43351423820144,233.50592,301.01442243903875,110,141.80191561496912,310,399.62358036945847,38,48.986116303352965,584,752.8392610831088,,,,,,,,,,,0.0,,False,False,False
2022-02-28,186.35873,240.236590616405,92,118.59796578706509,257,331.30083920951876,30,38.6732497131734,471,607.1700204968223,225.48611,290.6760200858116,103,132.778157348562,306,394.46714707436865,35,45.118791332035634,519,669.0472200378997,1762.9250178222655,2272.6013146613714,1294.0,1668.106170961546,2095.0,2700.6819383032757,929.0,1197.5816327846028,2974.0,3833.8081548992564,241.0,1864.0,False,False,False
2022-03-01,283.24423,365.13248924165964,133,171.4514070617354,397,511.77600453766127,44,56.72076624598765,690,889.4847434029882,217.87425,280.8635123074055,100,128.91083237724465,299,385.4433888079615,34,43.82968300826318,504,649.710595181313,1700.147625793457,2191.674456052308,1277.0,1646.1913294574144,2031.0,2618.179005581839,881.0,1135.7044332435255,2851.0,3675.247831075245,492.0,1729.0,False,False,False
2022-03-02,326.85513,421.3516600430012,159,204.96822347981902,447,576.2314207262837,55,70.90095780748456,793,1022.2629007515501,210.64713,271.54695708304644,93,119.88707411083753,284,366.10676395137483,38,48.986116303352965,573,738.659069521612,1640.6098481445313,2114.9238113061647,1234.0,1590.7596715351992,1968.0,2536.965181184175,872.0,1124.1024583295734,2752.0,3547.626107021773,267.0,1639.0,False,False,False
2022-03-03,294.0181,379.02118638157845,145,186.92070694700476,384,495.0175963286195,50,64.45541618862232,690,889.4847434029882,203.78308,262.6984613016248,94,121.17618243460998,273,351.9265723898779,29,37.38414138940095,484,623.9284287058642,1584.1245778198243,2042.1081791600484,1226.0,1580.4468049450195,1886.0,2431.2582986348343,866.0,1116.3678083869388,2594.0,3343.946991865727,250.0,1551.0,False,False,False
2022-03-04,195.41467,251.9106725230813,87,112.15242416820286,264,340.3245974759259,29,37.38414138940095,475,612.3264537919122,197.26215,254.29227389395237,86,110.8633158444304,273,351.9265723898779,28,36.095033065628506,458,590.4116122877805,1530.5170676269531,1973.0022915537018,1166.0,1503.1003055186727,1814.0,2338.4424993232183,849.0,1094.452966882807,2477.0,3193.1213179843503,235.0,1485.0,False,False,False
2022-03-05,115.60867,149.0321010351181,55,70.90095780748456,152,195.94446521341186,20,25.782166475448935,291,375.13052221778196,191.0652,246.30373809486628,85,109.57420752065796,249,320.9879726193392,30,38.6732497131734,480,618.7719954107744,1479.6240146484374,1907.3956333369051,1125.0,1450.2468642440024,1752.0,2258.5177832493264,814.0,1049.3341755507715,2419.0,3118.353035205548,0.0,1485.0,False,False,False
2022-03-06,89.46098,115.32489443197846,40,51.56433295089787,119,153.40389052892112,14,18.047516532814253,224,288.76026452502805,185.17473,238.71029261499643,86,110.8633158444304,245,315.83153932424943,30,38.6732497131734,446,574.9423124025112,1431.292788269043,1845.0914471130973,1063.0,1370.3221481701107,1704.0,2196.6405837082493,791.0,1019.6846841040052,2304.0,2970.105577971717,0.0,1485.0,False,False,False
