,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,279.36725,177.27247904986143,128,81.2223970759937,378,239.85989136504392,42,26.651099040560435,702,445.4540839636529,238.89369,151.5899901278317,110,69.80049748718208,325,206.22874257576527,41,26.01654906340423,621,394.05553581400073,,,,,,,,,,,272.0,,False,False,False
2022-02-23,321.07336,203.73710431158543,143,90.74064673333672,440,279.20198994872834,48,30.458398903497642,843,534.9256307426773,240.92604,152.87961577996612,106,67.2622975785573,326,206.86329255292148,38,24.11289913193563,635,402.9392354941875,,,,,,,,,,,512.0,,False,False,False
2022-02-24,326.37064,207.09848031401634,148,93.91339661911772,441,279.83653992588455,54,34.265698766434845,819,519.6964312909284,243.11359,154.26771715283394,112,71.0695974414945,329,208.76694248439009,45,28.554748972029035,622,394.6900857911569,,,,,,,,,,,232.0,,False,False,False
2022-02-25,249.0692,158.0468495376408,112,71.0695974414945,341,216.38154221026448,36,22.84379917762323,621,394.05553581400073,245.46046,155.75693687424064,106,67.2622975785573,325,206.22874257576527,38,24.11289913193563,595,377.55723640793946,,,,,,,,,,,384.0,,False,False,False
2022-02-26,151.16321,95.92060814611614,61,38.70754860652825,194,123.10269556830295,21,13.325549520280218,373,236.68714147926292,247.97089,157.34991757199168,113,71.70414741865069,333,211.30514239301488,39,24.747449109091832,656,416.2647850144677,,,,,,,,,,,49.0,,False,False,False
2022-02-27,120.748085,76.62069401703775,53,33.63114878927865,156,98.98979643636733,19,12.056449565967815,300,190.36499314686026,250.64885,159.04922038316727,125,79.3187471445251,361,229.0725417533885,45,28.554748972029035,628,398.4973856540941,,,,,,,,,,,100.0,,False,False,False
2022-02-28,211.01236,133.8978880085051,90,57.10949794405807,278,176.40489364942383,33,20.940149246154625,506,321.0822884410376,253.49951,160.85810493677855,115,72.97324737296309,336,213.20879232448348,41,26.01654906340423,625,396.59373572262547,1720.513065246582,1091.7515262491636,1284.0,814.7621706685619,2083.0,1321.7676024163663,914.0,579.9786791207675,3012.0,1911.264531194477,227.0,1776.0,False,False,False
2022-03-01,322.96454,204.93713673204184,148,93.91339661911772,415,263.33824051982333,46,29.189298949185236,770,488.60348241027464,256.5279,162.77977265417576,122,77.4150972130565,346,219.55429209604551,39,24.747449109091832,585,371.2117366363775,1738.1474313354493,1102.9414128480184,1306.0,828.7222701659982,2094.0,1328.7476521650844,949.0,602.1879283212346,2934.0,1861.7696329762932,203.0,1707.0,False,False,False
2022-03-02,376.83978,239.12368342280388,174,110.41169602517894,510,323.6204883496624,61,38.70754860652825,948,601.5533783440784,259.73962,164.81777420267463,121,76.7805472359003,345,218.91974211888927,50,31.727498857810037,602,381.9990862480329,1756.9611671142577,1114.8796684566842,1329.0,843.316919640591,2084.0,1322.4021523935226,971.0,616.148027818671,2841.0,1802.7564851007667,209.0,1404.0,False,False,False
2022-03-03,371.14774,235.5117816478014,167,105.96984618508553,495,314.1022386923194,65,41.24574851515305,891,565.3840296461749,263.1407,166.9759163632989,129,81.85694705314991,342,217.01609218742067,48,30.458398903497642,649,411.8229351743744,1776.9881970214844,1127.5878198268215,1349.0,856.0079191837149,2105.0,1335.7277019138028,988.0,626.9353774303264,2821.0,1790.0654855576424,459.0,1631.0,False,False,False
