,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,2183.2556,402.9195290058851,961,177.35241086703365,3011,555.6796140693427,304,56.103155987074125,5789,1068.3591118722768,1749.594,322.8873247280717,754,139.1505908363615,2336,431.10846179541176,297,54.81130700052966,4551,839.8863911091261,,,,,,,,,,,2089.0,,False,False,False
2022-02-23,2398.2158,442.5903782248497,1093,201.71299175615795,3238,597.5724312044277,388,71.60534382560778,5983,1104.1617837850806,1733.7405,319.9615515768528,827,152.6227302674681,2403,443.47330209519447,291,53.70400786920583,4437,818.8477076139733,,,,,,,,,,,1772.0,,False,False,False
2022-02-24,2160.0732,398.64121936261654,998,184.18075551019732,2820,520.4305917222008,388,71.60534382560778,5497,1014.4705541478503,1718.9159,317.225675098598,788,145.4252859138632,2273,419.48182091651154,294,54.257657434867745,4295,792.6416281726428,,,,,,,,,,,1785.0,,False,False,False
2022-02-25,1710.0994,315.59858471155167,818,150.96178157048234,2402,443.28875223997386,272,50.1975606200137,4494,829.3670493615497,1705.0967,314.675341360271,783,144.50253663776002,2171,400.65773568400635,269,49.64391105435178,4111,758.6844548120453,,,,,,,,,,,1659.0,,False,False,False
2022-02-26,998.25684,184.2281548306346,423,78.06458875833012,1296,239.1766123659476,138,25.467880020448124,2404,443.65785195041514,1692.2499,312.30447348207235,707,130.47674764099148,2369,437.19860701769284,275,50.75121018567561,4236,781.7531867146249,,,,,,,,,,,713.0,,False,False,False
2022-02-27,796.64905,147.02146872878075,354,65.33064874810606,1083,199.86749320395157,131,24.176031033903655,1888,348.4301266565656,1680.3496,310.10827515274286,784,144.68708649298065,2299,424.2801171522481,287,52.96580844832327,4025,742.8131672630703,,,,,,,,,,,1079.0,,False,False,False
2022-02-28,1429.1267,263.7451281771064,617,113.867260671134,1839,339.38718375075433,225,41.523717424643685,3612,666.5940770569465,1669.3796,308.08376614004374,772,142.47248823033297,2351,433.8767096237213,249,45.952913949939,4129,762.0063522060167,11949.323849609375,2205.2459864299335,8928.0,1647.6611074098612,14295.0,2638.1401803790286,6275.0,1158.050341509507,20155.0,3719.60233197197,1805.0,10902.0,False,False,False
2022-03-01,2073.5793,382.6787695288658,977,180.3052085505639,2911,537.2246285472789,365,67.36069715553309,5417,999.7065657301991,1659.3137,306.22610356658697,790,145.79438562430448,2261,417.2672226538638,291,53.70400786920583,4072,751.4870104584403,11859.042834472657,2188.58463815728,8890.0,1640.648212911477,14276.0,2634.6337331298364,6107.0,1127.0459658324398,20303.0,3746.915710544625,1965.0,10778.0,False,False,False
2022-03-02,2321.4673,428.42645198106766,1029,189.9018010220371,3045,561.9543091468445,387,71.42079397038712,5427,1001.5520642824056,1650.1335,304.5319113880396,781,144.13343692731874,2117,390.6920435020919,304,56.103155987074125,3953,729.5255776871843,11775.43593798828,2173.1549975156418,8798.0,1623.6696262311782,14077.0,2597.9083119409293,6018.0,1110.621028717803,19850.0,3663.314626129676,1708.0,10714.0,False,False,False
2022-03-03,2237.0073,412.8393717110157,1024,188.9790517459339,2971,548.2976198605172,425,78.4336884687714,5729,1057.2861205590384,1641.8214,302.99790669232607,790,145.79438562430448,2264,417.82087221952577,280,51.67395946177881,4299,793.3798275935253,11698.341158691406,2158.9271671581364,8979.0,1657.0731500261136,14011.0,2585.728021496367,6216.0,1147.1619000514895,19246.0,3551.84651357641,1795.0,10724.0,False,False,False
