,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,212.53319,155.3253154270351,91,66.50539716877024,289,211.2094481513692,31,22.65568474980085,550,401.955697173886,169.59332,123.94364457577467,78,57.00462614466021,223,162.97476449050288,26,19.001542048220067,440,321.5645577391088,,,,,,,,,,,181.0,,False,False,False
2022-02-23,255.2609,186.5519443526864,120,87.69942483793876,347,253.5975034897063,46,33.6181128545432,657,480.15435098771474,178.10762,130.1661366596818,78,57.00462614466021,246,179.78382091777448,31,22.65568474980085,475,347.14355665017433,,,,,,,,,,,251.0,,False,False,False
2022-02-24,254.96165,186.3332581706345,109,79.66031089446105,339,247.750875167177,37,27.040655991697786,674,492.5784361730894,187.17978,136.79632684215903,82,59.92794030592483,256,187.09210632093604,28,20.46319912885238,498,363.9526130774459,,,,,,,,,,,338.0,,False,False,False
2022-02-25,196.90425,143.90324940904975,85,62.120425926873295,261,190.74624902251685,29,21.194027669168534,504,368.33758431934285,196.85175,143.8648789189756,87,63.5820830075056,259,189.2845919418845,30,21.92485620948469,524,382.954155125666,,,,,,,,,,,224.0,,False,False,False
2022-02-26,124.87957,91.26555523835123,56,40.92639825770476,161,117.66339499090118,23,16.8090564272716,303,221.44104771579538,207.16896,151.40499453991652,96,70.15953987035101,277,202.43950566757536,35,25.578998911065472,524,382.954155125666,,,,,,,,,,,252.0,,False,False,False
2022-02-27,104.85204,76.62886637263,45,32.88728431422704,140,102.31599564426189,16,11.693256645058502,266,194.4003917240976,218.18042,159.45248305797577,105,76.73699673319642,297,217.05607647389846,37,27.040655991697786,555,405.60983987546683,,,,,,,,,,,92.0,,False,False,False
2022-02-28,190.00812,138.86335073038936,90,65.77456862845408,251,183.43796361935526,36,26.309827451381633,458,334.71947146479965,229.94028,168.04691404104233,109,79.66031089446105,316,230.94181873990544,42,30.694798693278567,595,434.842981488113,1387.0220018310547,1013.6752649845829,1030.0,752.7533965256412,1680.0,1227.7919477311427,709.0,518.1574350841549,2432.0,1777.3750100488924,54.0,1392.0,False,False,False
2022-03-01,320.85834,234.4924258068204,152,111.08593812805577,439,320.8337291987927,56,40.92639825770476,801,585.3936607932413,242.50568,177.23006894811988,113,82.58362505572568,319,233.13430436085392,37,27.040655991697786,595,434.842981488113,1459.9344637451172,1066.9617730960945,1086.0,793.6797947833459,1761.0,1286.9890594967515,753.0,550.3138908580659,2583.0,1887.7301196366323,147.0,1358.0,False,False,False
2022-03-02,391.75262,286.30399610847235,189,138.12659411975358,533,389.5316119885114,62,45.3113694996017,908,663.59231460707,255.94022,187.04840913414955,119,86.96859629762261,343,250.67418932844168,45,32.88728431422704,635,464.07612310075933,1537.7671166381836,1123.8440971988682,1179.0,861.6468490327484,1845.0,1348.3786568833086,807.0,589.7786320351382,2542.0,1857.7661494836696,231.0,1338.0,False,False,False
2022-03-03,381.61682,278.8964658975601,192,140.31907974070202,544,397.5707259319891,67,48.96551220118248,937,684.7863422762385,270.31183,197.5516090169549,124,90.6227389992034,366,267.48324575571326,46,33.6181128545432,652,476.500208286134,1620.899212097168,1184.5994051765813,1231.0,899.6499331291886,1981.0,1447.7713383663058,894.0,653.3607150426438,2663.0,1946.1964028619245,414.0,1414.0,False,False,False
2022-03-04,281.42657,205.67458122968674,129,94.27688170078417,373,272.5990455379264,48,35.079769935175506,671,490.38595055214097,285.6947,208.793836645782,123,89.89191045888724,376,274.7915311588748,46,33.6181128545432,676,494.04009325372175,1709.7422169799804,1249.5284087523883,1301.0,950.8079309513196,2048.0,1496.7368505674883,948.0,692.8254562197163,2818.0,2059.4748266109286,362.0,1552.0,False,False,False
2022-03-05,181.03409,132.3048840276897,85,62.120425926873295,245,179.0529923774583,32,23.386513290117005,452,330.3345002229027,302.16937,220.83399817347527,145,105.97013834584268,419,306.2171583924695,52,38.00308409644013,743,543.0056054549042,1804.7427342529297,1318.9574981202577,1402.0,1024.6216135232514,2150.0,1571.2813616797362,1007.0,735.9443400983695,2904.0,2122.3260810781185,111.0,1411.0,False,False,False
2022-03-06,151.36029,110.6184208765626,68,49.69634074149864,211,154.204822006709,22,16.078227886955442,384,280.63815948140405,319.82318,233.73591247946024,145,105.97013834584268,463,338.37361416638043,49,35.810598475491666,785,573.7004041481828,1906.385721069336,1393.2410938086662,1496.0,1093.31949631297,2288.0,1672.135700243366,1079.0,788.5639950011329,3026.0,2211.487162996689,43.0,1362.0,False,False,False
2022-03-07,283.22995,206.99254237115383,130,95.00771024110033,393,287.21561634424944,38,27.771484532013943,700,511.57997822130955,338.75232,247.56987113505602,160,116.93256645058503,457,333.9886429244835,61,44.58054095928554,769,562.0071475031242,2015.1980194091798,1472.7642269728203,1571.0,1148.1316368366818,2402.0,1755.4501538394077,1118.0,817.0663080734629,3169.0,2315.9956442618995,379.0,1687.0,False,False,False
2022-03-08,484.56387,354.13310397416353,205,149.81985076481206,605,442.15126689127464,76,55.542969064027886,1182,863.8393346536968,359.0601,262.4113578349352,161,117.66339499090118,490,358.1059847549166,56,40.92639825770476,909,664.3231431473862,2131.752320556641,1557.9454367479889,1649.0,1205.136262981342,2546.0,1860.6894636449344,1168.0,853.6077350892707,3461.0,2529.397578034217,207.0,1747.0,False,False,False
2022-03-09,577.7335,422.22412303090096,266,194.4003917240976,760,555.4296906402789,80,58.466283225292514,1344,982.2335581849142,380.85953,278.3430041745305,172,125.7025089343789,517,377.83835534345286,58,42.38805533833707,895,654.0915435829601,2256.671326904297,1649.2398118147914,1735.0,1267.9875174485314,2688.0,1964.4671163698283,1239.0,905.4965614517179,3582.0,2617.8278314124723,361.0,1877.0,False,False,False
2022-03-10,586.1773,428.39511297643185,279,203.90116274820767,801,585.3936607932413,105,76.73699673319642,1438,1050.931440974633,404.27307,295.45428697019815,176,128.62582309564354,561,409.9948111173638,67,48.96551220118248,1022,746.9067682031118,2390.6325150146486,1747.1424713804977,1836.0,1341.801200020463,2852.0,2084.322996981678,1269.0,927.4214176612024,3924.0,2867.771192200598,610.0,2073.0,False,False,False
2022-03-11,439.29602,321.050058118999,202,147.6273651438636,617,450.92120937506854,67,48.96551220118248,1150,840.4528213635799,429.43527,313.8435538858175,210,153.47399346639284,575,420.22641068178996,75,54.81214052371173,1085,792.9489662430298,2534.3732525634764,1852.192304787275,1932.0,1411.9607398908142,2979.0,2177.13822160183,1365.0,997.5809575315535,4308.0,3148.409351682002,452.0,2163.0,False,False,False
2022-03-12,280.40878,204.93073388934135,129,94.27688170078417,389,284.2923021829848,50,36.54142701580782,718,524.7348919470004,456.4925,333.61774403601885,197,143.97322244228283,591,431.9196673268484,79,57.73545468497636,1161,848.4919353070577,2688.6964384765624,1964.9760934850747,1995.0,1458.002937930732,3170.0,2316.726472802216,1457.0,1064.81718324064,4710.0,3442.2024248890966,307.0,2359.0,False,False,False
2022-03-13,238.29498,174.15276961401105,108,78.9294823541449,316,230.94181873990544,39,28.502313072330104,650,475.0385512055017,485.60388,354.8931796103716,231,168.82139281303213,664,485.27015076992785,81,59.197111765608675,1214,887.225847943814,2854.4768123779295,2086.1331221564774,2113.0,1544.2407056880386,3424.0,2502.3569220425193,1499.0,1095.5119819339184,4907.0,3586.1756473313794,320.0,2636.0,False,False,False
2022-03-14,443.21274,323.9125246182084,191,139.58825120038588,574,419.4955821414738,62,45.3113694996017,1087,794.4106233236621,516.94366,377.7971724048257,229,167.35973573239983,672,491.1167790924571,72,52.619654902763266,1336,976.3869298623849,3032.6678201904297,2216.360196293552,2192.0,1601.9761603730149,3683.0,2691.6415139844044,1551.0,1133.5150660303586,5481.0,4005.6712294728536,502.0,2759.0,False,False,False
2022-03-15,788.54254,576.2894172221422,339,247.750875167177,1023,747.637596743428,107,78.19865381382873,2003,1463.8495662532614,550.7014,402.4683032184839,234,171.01387843398058,723,528.3890346485811,86,62.85125446718945,1438,1050.931440974633,3224.3089420166016,2356.416997622324,2252.0,1645.8258727919842,3963.0,2896.273505272928,1601.0,1170.0564930461665,5953.0,4350.622300502079,290.0,2842.0,True,False,False
2022-03-16,928.4522,678.5393692553043,383,279.90733094108793,1265,924.498103499938,129,94.27688170078417,2529,1848.2653784595595,587.0845,429.0580749511719,255,186.3612777806199,774,565.6612902047051,90,65.77456862845408,1513,1105.7435814983446,3430.5343305664064,2507.1323973123094,2403.0,1756.180982379724,4145.0,3029.2842996104687,1626.0,1188.3272065540702,6357.0,4645.877030789807,364.0,2845.0,True,False,False
2022-03-17,861.26013,629.4334772974253,349,255.0591605703386,1088,795.1414518639782,113,82.58362505572568,2141,1564.7039048168908,626.32025,457.73270539939404,270,197.32370588536222,839,613.1651453252553,86,62.85125446718945,1706,1246.793489779363,3652.5816258544924,2669.410898008852,2471.0,1805.8773231212226,4505.0,3292.382574124285,1723.0,1259.2175749647377,7080.0,5174.266065438388,449.0,2684.0,True,False,False
2022-03-18,656.636,479.8883106559515,272,198.78536296599455,852,622.6659163493653,92,67.2362257090864,1831,1338.1470573188824,668.65674,488.6734299361706,269,196.59287734504608,962,703.0570557841424,99,72.35202549129949,2068,1511.3534213738114,3891.8023404541013,2844.2402236730723,2643.0,1931.5798320556014,4979.0,3638.7953022341426,1710.0,1249.7168039406274,7704.0,5630.3030745956685,513.0,2745.0,True,False,False
2022-03-19,442.75226,323.5759912058711,192,140.31907974070202,587,428.9963531655838,61,44.58054095928554,1218,890.1491621050785,714.36273,522.0766644924879,280,204.63199128852378,919,671.6314285505478,100,73.08285403161564,2050,1498.1985076481205,4149.672673339844,3032.6992226468005,2709.0,1979.8145157164677,5296.0,3870.4679495143646,1770.0,1293.566516359597,8583.0,6272.701361533571,144.0,2582.0,True,False,False
2022-03-20,385.07297,281.42230585217476,151,110.35510958773962,483,352.99018497270356,50,36.54142701580782,1073,784.1790237592359,763.7378,558.1613630056381,280,204.63199128852378,979,715.4811409695171,98,71.62119695098333,2428,1774.451695887628,4427.805907348633,3235.9669280708563,2879.0,2104.0553675702145,5559.0,4062.675855617513,1774.0,1296.4898305208615,9539.0,6971.373446075817,,,False,False,True
2022-03-21,727.75586,531.8647716194391,272,198.78536296599455,964,704.5187128647748,104,76.00616819288027,1975,1443.386367124409,817.10315,597.1623118966818,298,217.78690501421462,1050,767.3699673319642,96,70.15953987035101,2195,1604.1686459939635,4727.966079956054,3455.3325488785836,3012.0,2201.2555634322634,6014.0,4395.202841461364,1864.0,1362.2643991493155,9958.0,7277.590604468285,,,False,False,True
2022-03-22,1301.3345,951.052363961935,495,361.76012745649746,1665,1216.8295196264005,171,124.97168039406274,3644,2663.139200912074,874.8174,639.3414922058582,341,249.21253224780932,1134,828.7595647185213,106,77.46782527351257,2294,1676.520671485263,5052.082435546875,3692.2060319276147,3146.0,2299.186587834628,6268.0,4580.833290701668,1967.0,1437.5397388018798,10757.0,7861.522608180894,,,False,False,True
2022-03-23,1669.199,1219.8982760310173,615,449.4595522944362,2087,1525.2391636398186,190,138.85742266006972,4658,3404.1993407926566,937.269,684.9829107522964,346,252.8666749493901,1200,876.9942483793877,130,95.00771024110033,2807,2051.4357126674513,5402.266340942383,3948.130424350025,3294.0,2407.349211801419,6726.0,4915.552762166468,1977.0,1444.8480242050412,11717.0,8563.118006884404,,,False,False,True
2022-03-24,1589.4545,1161.6187170147896,532,388.8007834481952,2026,1480.658622680533,156,114.00925228932041,4822,3524.055221404506,1004.8831,734.3972567468882,350,255.78998911065477,1241,906.9582185323501,120,87.69942483793876,2944,2151.5592226907647,5780.829005004883,4224.794823545018,3349.0,2447.5447815188077,6996.0,5112.87646805183,2074.0,1515.7383926157086,13403.0,9795.294925857444,,,False,False,True
