,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,550.2945,343.0186305195093,225,140.25070592855317,775,483.0857648650165,86,53.606936488246994,1523,949.3414450186066,465.65817,290.2617212384939,199,124.04395768792035,603,375.8718918885225,75,46.75023530951773,1218,759.2238214265678,,,,,,,,,,,648.0,,False,False,False
2022-02-23,632.1986,394.0724302083254,269,167.67751064347024,815,508.0192236967593,86,53.606936488246994,1587,989.234979149395,472.88925,294.76911295205355,209,130.27732239585606,612,381.48192012566466,73,45.503562367930584,1191,742.3937367151415,,,,,,,,,,,336.0,,False,False,False
2022-02-24,632.80615,394.45115253329277,275,171.41752946823166,840,523.6026354665985,92,57.34695531300841,1555,969.2882120840007,480.61304,299.583631567657,210,130.90065886664962,643,400.8053507202653,74,46.12689883872415,1189,741.1470637735544,,,,,,,,,,,309.0,,False,False,False
2022-02-25,511.01773,318.53599939495325,232,144.61406122410816,697,434.465520143118,77,47.99690825110486,1254,781.6639343751365,488.84418,304.7144040465355,216,134.64067769141104,652,406.4153789574075,83,51.736927075866284,1252,780.4172614335492,,,,,,,,,,,630.0,,False,False,False
2022-02-26,309.33014,192.81675340607762,145,90.3837882650676,416,259.30797185012494,53,33.03683295205919,765,476.8524001570808,497.59854,310.17132569104433,226,140.87404239934673,658,410.1553977821688,81,50.49025413427915,1304,812.830757914815,,,,,,,,,,,581.0,,False,False,False
2022-02-27,246.8193,153.85147416964173,102,63.5803200209441,318,198.22099771235514,39,24.310122360949215,626,390.2086307167746,506.89484,315.9660380333662,224,139.6273694577596,651,405.79204248661387,78,48.62024472189843,1231,767.3271955468842,,,,,,,,,,,205.0,,False,False,False
2022-02-28,419.84235,261.7030404508114,198,123.42062121712681,562,350.3150965859861,75,46.75023530951773,1055,657.619976687216,516.7513,322.1099264919758,248,154.58744475680527,648,403.9220330742332,86,53.606936488246994,1220,760.470494368155,3429.2497589111326,2137.576442189365,2451.0,1527.7976899150392,4090.0,2549.4461655457,1733.0,1080.2421038852563,5840.0,3640.2849894344467,341.0,3050.0,False,False,False
2022-03-01,666.1576,415.2403213083744,301,187.62427770886447,903,562.8728331265934,114,71.06035767046694,1673,1042.841915637642,527.1891,328.61619256436825,231,143.9907247533146,725,451.91894132533804,88,54.85360942983414,1361,848.3609367500483,3490.781465209961,2175.931398835583,2539.0,1582.6512993448735,4163.0,2594.949727913631,1818.0,1133.2257039027095,5879.0,3664.5951117953964,245.0,2647.0,False,False,False
2022-03-02,806.4395,502.68317572772503,361,225.02446595647868,1061,661.3599955119774,126,78.54039531998977,2008,1251.6596333534878,538.2315,335.49931831657887,254,158.3274635815667,755,470.6190354491451,97,60.463637666976254,1345,838.3875532173513,3556.123563964844,2216.661512067697,2642.0,1646.854955836611,4283.0,2669.750104408859,1862.0,1160.6525086176266,5938.0,3701.371963572217,579.0,2890.0,False,False,False
2022-03-03,794.5996,495.30290998518467,374,233.12784007679505,1004,625.8298166767439,133,82.90375061554477,1936,1206.7794074563508,549.901,342.77334343641996,262,163.31415534791526,711,443.1922307342281,97,60.463637666976254,1311,817.1941132103698,3625.411422607422,2259.8511613428054,2699.0,1682.3851346718448,4316.0,2690.3202079450466,1961.0,1222.3628192261901,6035.0,3761.835601239193,671.0,3252.0,False,False,False
2022-03-04,550.1982,342.958583496511,274,170.79419299743807,722,450.04893191295736,99,61.710310608563404,1445,900.7212002967082,562.2237,350.45454278588295,246,153.34077181521815,743,463.13899779962225,81,50.49025413427915,1274,794.1306637910078,3698.7910252685547,2305.59134389383,2791.0,1739.732089984853,4352.0,2712.7603208936152,2004.0,1249.1662874703136,5904.0,3680.1785235652355,333.0,2955.0,False,False,False
2022-03-05,352.74112,219.87641230225563,170,105.96720003490684,480,299.20150598091345,60,37.40018824761418,932,580.9495907796069,575.2272,358.5600759834051,263,163.93749181870882,761,474.3590542739065,103,64.20365649173768,1488,927.5246685408316,3776.4193796386717,2353.9799283404113,2872.0,1790.2223441191322,4441.0,2768.2372667942427,2098.0,1307.7599157249092,6096.0,3799.8591259576006,484.0,2858.0,False,False,False
2022-03-06,291.60324,181.7669370211661,126,78.54039531998977,390,243.10122360949217,41,25.556795302536354,680,423.86880013962735,588.9408,367.108266800642,273,170.1708565266445,797,496.79916722247503,97,60.463637666976254,1492,930.0180144240059,3858.465048095703,2405.1219857603164,2929.0,1825.7525229543655,4540.0,2829.947577402806,2115.0,1318.3566357283999,6211.0,3871.5428200988613,385.0,3038.0,False,False,False
2022-03-07,499.76733,311.5232102572918,211,131.5239953374432,686,427.60881896438883,77,47.99690825110486,1250,779.170588491962,603.39526,376.11827719956636,308,191.98763300441945,846,527.3426542913598,104,64.82699296253124,1557,970.534885025588,3945.108737060547,2459.130157056198,3048.0,1899.9295629788003,4735.0,2951.4981892075525,2249.0,1401.8837228147381,6405.0,3992.4700954328137,460.0,3157.0,False,False,False
2022-03-08,785.95215,489.91264775395393,339,211.31106359902012,989,616.4797696148404,134,83.52708708633833,1971,1228.5961839341257,618.6253,385.61171386390924,290,180.7675765301352,837,521.7326260542178,97,60.463637666976254,1579,984.2482873830464,4036.5440068359376,2516.125095424048,3130.0,1951.043153583873,4763.0,2968.951610389772,2305.0,1436.790565179178,6567.0,4093.450603701372,771.0,3683.0,False,False,False
2022-03-09,937.2104,584.1974169015884,442,275.5147200907578,1287,802.2340379113242,161,100.35717179776472,2391,1490.397501667425,634.66516,395.6099506467581,293,182.63758594251593,848,528.5893272329471,99,61.710310608563404,1539,959.3148285513038,4132.977809082031,2576.2358013813327,3164.0,1972.2365935908545,4860.0,3029.4152480567486,2324.0,1448.6339581242557,6645.0,4142.07084842327,611.0,3715.0,False,False,False
2022-03-10,941.23285,586.704770103097,406,253.07460714218928,1245,776.0539061379942,148,92.2537976774483,2441,1521.5643252071036,651.5548,406.1378538608551,282,175.78088476378664,870,542.3027295904056,115,71.6836941412605,1577,983.0016144414593,4234.631432861328,2639.6002124712973,3252.0,2027.0902030206887,5055.0,3150.9658598614947,2315.0,1443.0239298871138,6914.0,4309.748359066741,659.0,3703.0,False,False,False
2022-03-11,695.6216,433.606281876564,314,195.72765182918087,958,597.1563390202398,124,77.29372237840263,1731,1078.9954309436691,669.3333,417.2198474407196,298,185.75426829648376,888,553.5227860646899,108,67.32033884570552,1820,1134.4723768442968,4341.741084960938,2706.365564998995,3224.0,2009.6367818384688,5163.0,3218.2861987072,2354.0,1467.334052248063,7351.0,4582.1463968035305,513.0,3883.0,False,False,False
2022-03-12,432.97803,269.890995696187,183,114.07057415522326,568,354.0551154107476,68,42.38688001396274,1049,653.8799578624546,688.04425,428.8830794394016,309,192.610969475213,909,566.6128519513547,111,69.19034825808623,1727,1076.5020850604947,4454.558854003906,2776.688994997043,3278.0,2043.2969512613215,5401.0,3366.6402787560696,2382.0,1484.787473430283,7541.0,4700.580326254309,598.0,3997.0,False,False,False
2022-03-13,367.20367,228.8914518430829,173,107.83720944728755,511,318.52493657551406,56,34.9068423644399,937,584.0662731335748,707.7357,441.15749187767506,318,198.22099771235514,941,586.559619016749,109,67.9436753164991,1687,1051.568626228752,4573.353670410156,2850.738136604285,3397.0,2117.4739912857563,5524.0,3443.3106646636793,2324.0,1448.6339581242557,7750.0,4830.857648650165,304.0,3916.0,False,False,False
