,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,352.88678,168.21835888549685,137,65.30682289457,449,214.03476992453963,47,22.40453048207876,840,400.4213958499182,280.29544,133.614637888968,113,53.86621158457234,367,174.94601461538096,42,20.02106979249591,721,343.69503143784647,,,,,,,,,,,420.0,,False,False,False
2022-02-23,410.93915,195.8914566785097,188,89.61812192831503,565,269.3310579228617,70,33.36844965415985,1107,527.6981966736423,289.79483,138.14291451126337,127,60.5399015154043,391,186.3866259253786,41,19.544377654579343,756,360.3792562649264,,,,,,,,,,,333.0,,False,False,False
2022-02-24,400.8673,191.09029090031981,175,83.42112413539964,532,253.6002173716149,56,26.694759723327884,977,465.72821874448823,299.84222,142.9324271157384,126,60.06320937748773,379,180.66632027037977,45,21.45114620624562,779,371.3431754370075,,,,,,,,,,,490.0,,False,False,False
2022-02-25,325.28775,155.06211202591658,133,63.40005434290372,415,197.8272372353763,49,23.3579147579119,773,368.4830226095081,310.474,148.00050994381309,136,64.83013075665343,412,196.39716082162656,53,25.264683309578174,789,376.1100968161732,,,,,,,,,,,385.0,,False,False,False
2022-02-26,193.11906,92.05833775922656,87,41.47221599874153,268,127.75349296164059,29,13.82407199958051,501,238.82276109620125,321.7291,153.36573123931885,151,71.98051282540197,428,204.02423502829166,63,30.031604688743865,779,371.3431754370075,,,,,,,,,,,1.0,,False,False,False
2022-02-27,164.00514,78.17996083758771,74,35.275218205826135,219,104.39557820372868,24,11.440611309997664,450,214.51146206245622,333.65005,159.04835890978575,151,71.98051282540197,449,214.03476992453963,54,25.741375447494743,836,398.514627298252,,,,,,,,,,,0.0,,False,False,False
2022-02-28,302.3436,144.12481104955077,138,65.78351503248656,413,196.87385295954314,52,24.787991171661606,813,387.55070812617083,346.28113,165.06948741152883,164,78.17751061831737,461,219.75507557953844,60,28.60152827499416,911,434.26653764199466,2182.066257446289,1040.1738293376786,1541.0,734.5825845294333,2606.0,1242.2597114105797,1081.0,515.3042010878114,3904.0,1861.0061064262866,616.0,2245.0,False,False,False
2022-03-01,495.89728,236.3903447985649,213,101.53542537622927,654,311.75665819743637,78,37.18198675749241,1221,582.0411003961311,359.67133,171.45249294117093,166,79.13089489415052,479,228.33553406203674,60,28.60152827499416,903,430.4530005386621,2261.442446044922,1078.0118343804297,1635.0,779.3916454935909,2699.0,1286.5920802368205,1129.0,538.1854237078069,3914.0,1865.7730278054526,418.0,2243.0,False,False,False
2022-03-02,549.248,261.82220317423344,241,114.88280523789321,723,344.64841571367964,97,46.23913737790723,1301,620.1764714294567,373.8748,178.2231731340289,164,78.17751061831737,501,238.82276109620125,63,30.031604688743865,936,446.1838410899089,2345.522295043945,1118.0920373554766,1715.0,817.5270165269164,2803.0,1336.168062580144,1252.0,596.8185566715448,4024.0,1918.2091629762751,499.0,2409.0,False,False,False
2022-03-03,565.83636,269.72973719239235,255,121.55649516872518,740,352.7521820582613,91,43.378984550407814,1477,704.074287702773,388.94684,185.40789606049657,177,84.37450841123277,521,248.3566038545326,62,29.554912550827297,962,458.5778366757397,2434.6269968261718,1160.5675481464646,1810.0,862.8127696289905,2899.0,1381.9305078201346,1314.0,626.3734692223721,4075.0,1942.52046201002,528.0,2447.0,False,False,False
