,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,428.10526,234.71068125218153,200,109.65092627619971,572,313.6016491499312,79,43.31211587909889,1099,602.5318398877174,333.7967,183.0055844038725,151,82.78644933853079,448,245.61807485868735,53,29.057495463192925,856,469.3059644621348,,,,,,,,,,,469.0,,False,False,False
2022-02-23,502.29868,275.3875683993101,209,114.5852179586287,657,360.203292817316,66,36.1848056711459,1325,726.437386579823,338.51822,185.59418385848403,151,82.78644933853079,463,253.84189432940235,51,27.96098620043093,895,490.6878950859938,,,,,,,,,,,423.0,,False,False,False
2022-02-24,471.29965,258.3922119811177,211,115.68172722139072,623,341.5626353503621,81,44.40862514186089,1365,748.3675718350631,343.4968,188.32370406016707,149,81.68994007576879,452,247.81109338421138,56,30.70225935733592,862,472.59549225042076,,,,,,,,,,,805.0,,False,False,False
2022-02-25,353.62628,193.87725042179227,152,83.33470396991179,482,264.2587323256413,55,30.154004725954923,898,492.3326589801367,348.74,191.19831267744303,154,84.43121323267378,458,251.10062117249737,55,30.154004725954923,924,506.5872793960427,,,,,,,,,,,351.0,,False,False,False
2022-02-26,213.75926,117.19450121745467,97,53.180699243956866,295,161.73511625739457,31,16.995893572810957,558,305.9260843105972,354.2578,194.22348123043776,165,90.46201417786477,464,254.39014896078334,58,31.798768620097917,841,461.0821449914198,,,,,,,,,,,156.0,,False,False,False
2022-02-27,176.93214,97.00387017801404,88,48.246407561527874,236,129.38809300591566,30,16.447638941429958,440,241.2320378076394,360.06006,197.40459974855185,161,88.26899565234078,488,267.5482601139273,60,32.895277882859915,911,499.4599691880897,,,,,,,,,,,46.0,,False,False,False
2022-02-28,308.28955,169.02117058634758,140,76.7556483933398,426,233.5564729683054,51,27.96098620043093,796,436.41068657927485,366.15793,200.7477916777134,174,95.39630586029375,478,262.0657138001173,72,39.4743334594319,907,497.2669506625657,2445.0275208740236,1340.4976621731848,1816.0,995.6304105878935,2909.0,1594.8727226873248,1276.0,699.5729096421542,4069.0,2230.848095089283,379.0,2629.0,False,False,False
2022-03-01,483.31427,264.97929356992245,223,122.26078279796268,669,366.78234839388807,75,41.119097353574894,1228,673.2566873358663,372.56256,204.25915718078613,170,93.20328733476975,486,266.45175085116534,67,36.73306030252691,911,499.4599691880897,2483.7935021972658,1361.7512909736813,1822.0,998.9199383761794,3000.0,1644.763894142996,1333.0,730.8234236308712,4085.0,2239.6201691913793,479.0,2639.0,False,False,False
2022-03-02,582.51855,319.36848536133766,250,137.06365784524965,779,427.0903578457979,102,55.92197240086186,1391,762.622192250969,379.28625,207.94544834643602,160,87.72074102095976,502,275.2238249532613,67,36.73306030252691,942,516.4558627609007,2524.5612189941407,1384.102380518397,1876.0,1028.5256884707535,2981.0,1634.3470561467568,1341.0,735.2094606819192,4107.0,2251.6817710817613,427.0,2643.0,False,False,False
2022-03-03,571.32056,313.22913710027933,280,153.5112967866796,810,444.08625141860887,98,53.728953875337865,1482,812.5133637066399,386.3415,211.8135103955865,186,101.97536143686573,518,283.99589905535726,72,39.4743334594319,1053,577.3121268441915,2567.4063782958983,1407.5924375378422,1933.0,1059.7762024594704,3025.0,1658.4702599275208,1401.0,768.104738564779,4232.0,2320.213600004386,643.0,2481.0,False,False,False
