,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,716.64154,283.5388295352459,292,115.52963612121115,915,362.01923647571306,101,39.96059331589838,1827,722.8515246351124,603.0737,238.6057749390602,263,104.05580239684429,835,330.3672813740114,110,43.52143826483982,1499,593.0785087181354,,,,,,,,,,,853.0,,False,False,False
2022-02-23,804.8923,318.455183878541,336,132.93821142714708,1056,417.80580734246234,112,44.31273714238236,2111,835.2159652461532,600.05383,237.41095792502165,245,96.93411249896143,774,306.2326656089638,88,34.81715061187186,1534,606.92623907513,,,,,,,,,,,629.0,,False,False,False
2022-02-24,752.3972,297.68552631139755,330,130.56431479451948,1013,400.7928814752976,124,49.060530407637614,1940,767.559911216266,597.44806,236.3799838349223,278,109.99054397841336,802,317.3108498945594,96,37.982346122042024,1521,601.7827963711034,,,,,,,,,,,754.0,,False,False,False
2022-02-25,613.78625,242.84417741000652,268,106.03404959070066,805,318.4977982108732,86,34.025851734329315,1540,609.3001357077575,595.2498,235.51024496555328,257,101.68190576421668,799,316.12390157824564,101,39.96059331589838,1526,603.7610435649597,,,,,,,,,,,669.0,,False,False,False
2022-02-26,365.51947,144.61757382377982,156,61.721312448318294,457,180.8117935184709,55,21.76071913241991,903,357.2714432104578,593.45215,234.7990171983838,287,113.55138892735481,799,316.12390157824564,90,35.6084494894144,1500,593.4741581569067,,,,,,,,,,,390.0,,False,False,False
2022-02-27,289.54327,114.55763597041368,135,53.412674234121596,399,157.86412606973715,49,19.386822499792284,750,296.73707907845335,592.0513,234.24476385116577,265,104.84710127438684,755,298.7153262723097,94,37.19104724449949,1471,582.0003244325399,,,,,,,,,,,86.0,,False,False,False
2022-02-28,499.9508,197.80525472015142,231,91.39502035616363,685,271.0198655583207,87,34.42150117310059,1277,505.2443333109132,591.0416,233.84529631584883,282,111.57314173349845,814,322.05864315981466,95,37.58669668327076,1611,637.3912458605178,4172.370829223632,1650.796176927953,3025.0,1196.839552283095,5062.0,2002.7774590601744,2046.0,809.4987517260206,7203.0,2849.862907469466,399.0,3780.0,False,False,False
2022-03-01,771.79755,305.36127742379904,356,140.8512002025725,1089,430.8622388219142,145,57.36916862183431,1904,753.3165314205002,590.4194,233.59910119324923,288,113.94703836612608,814,322.05864315981466,92,36.39974836695694,1511,597.8263019833906,4159.7168669433595,1645.7896438535306,3091.0,1222.952415241999,5081.0,2010.2947983968286,2078.0,822.1595337667014,6998.0,2768.7547725213553,818.0,3745.0,False,False,False
2022-03-02,883.9754,349.7443627566099,408,161.4249710186786,1183,468.05328606641376,143,56.577869744291775,2249,889.8155877965887,590.18286,233.50552655756474,288,113.94703836612608,790,312.5630566293042,109,43.12578882606855,1498,592.682859279364,4149.845291503906,1641.8839605711225,3172.0,1255.0000197824718,5074.0,2007.5252523254296,2231.0,882.6938978987057,7129.0,2820.584849000392,714.0,3830.0,False,False,False
2022-03-03,820.16125,324.4963474571705,392,155.09457999833828,1136,449.45776244416396,157,62.11696188708956,2113,836.0072641236959,590.3277,233.56282617896795,301,119.0904810701526,810,320.4760454047296,106,41.93884050975474,1413,559.0526569838061,4142.724680664062,1639.0666948886294,3263.0,1291.0041187106576,5035.0,1992.0949242133502,2283.0,903.267668714812,6953.0,2750.950547776648,430.0,3506.0,False,False,False
