,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,219.72911,182.14827869087458,88,72.94913455799455,292,242.05849194243652,34,28.18489289740699,573,474.9983420651237,184.67589,153.09029258787632,81,67.14636249088136,245,203.09702234896213,28,23.211088268452816,469,388.7857284965847,,,,,,,,,,,275.0,,False,False,False
2022-02-23,251.71735,208.66547711193562,109,90.35745075933417,313,259.4668081437761,37,30.671795211884078,642,532.1970952980968,186.00208,154.18966067954898,76,63.001525300086215,241,199.78115259632602,26,21.553153392134757,492,407.85197957424236,,,,,,,,,,,327.0,,False,False,False
2022-02-24,246.69066,204.49853036552668,104,86.21261356853903,308,255.32197095298096,35,29.01386033556602,575,476.6562769414418,187.45679,155.39557207375765,86,71.2911996816765,249,206.41289210159823,28,23.211088268452816,487,403.70714238344715,,,,,,,,,,,273.0,,False,False,False
2022-02-25,190.24689,157.70847676321864,91,75.43603687247165,258,213.87359904502952,35,29.01386033556602,491,407.0230121360833,189.0427,156.71023866161704,88,72.94913455799455,242,200.61012003448508,32,26.52695802108893,486,402.8781749452881,,,,,,,,,,,239.0,,False,False,False
2022-02-26,115.65079,95.87073582224548,51,42.27733934611048,152,126.00305060017243,16,13.263479010544465,286,237.08468731348233,190.76332,158.136582467705,85,70.46223224351748,264,218.8474036739837,27,22.382120830293786,487,403.70714238344715,,,,,,,,,,,0.0,,False,False,False
2022-02-27,92.67267,76.82262221351266,39,32.32973008820213,120,99.4760925790835,12,9.94760925790835,216,179.0569666423503,192.62228,159.6776070073247,89,73.77810199615358,251,208.0708269779163,33,27.355925459247963,464,384.6408913057895,,,,,,,,,,,0.0,,False,False,False
2022-02-28,162.34471,134.57847526296973,68,56.36978579481398,209,173.25419457523708,27,22.382120830293786,385,319.1524636912262,194.623,161.3361295312643,87,72.12016711983553,257,213.0446316068705,29,24.040055706611845,476,394.58850056369783,1325.1861760253905,1098.5361894235282,963.0,798.2956429471451,1569.0,1300.6499104715167,666.0,552.0923138139134,2233.0,1851.084289409112,339.0,1453.0,False,False,False
2022-03-01,252.38773,209.22119729220867,112,92.84435307381126,321,266.0985476490484,40,33.158697526361166,582,482.4590490085549,196.77014,163.11603831127286,95,78.75190662510776,252,208.89979441607534,33,27.355925459247963,512,424.4313283374229,1337.2803427734375,1108.5618598493247,986.0,817.3618940248027,1579.0,1308.9395848531071,705.0,584.4220439021155,2210.0,1832.0180383314541,290.0,1468.0,False,False,False
2022-03-02,288.78757,239.3954899162054,134,111.0816367133099,382,316.6655613767491,49,40.61940446979243,713,591.0537834073878,199.06747,165.02045327797532,82,67.97532992904038,260,215.53153392134755,29,24.040055706611845,482,399.56230519265205,1350.345751159668,1119.3926579677598,1013.0,839.7440148550966,1589.0,1317.229259234697,702.0,581.9351415876384,2181.0,1807.9779826248425,227.0,1368.0,False,False,False
2022-03-03,282.39185,234.09363348037004,132,109.42370183699185,393,325.7842031964984,45,37.30353471715631,691,572.8164997678891,201.52008,167.05358866602182,94,77.92293918694874,264,218.8474036739837,33,27.355925459247963,517,428.5761655282181,1364.4090756835938,1131.0506960703576,1013.0,839.7440148550966,1590.0,1318.0582266728563,715.0,592.7117182837057,2196.0,1820.412494197228,258.0,1353.0,False,False,False
2022-03-04,202.25089,167.659402359277,100,82.89674381590291,276,228.79501293189205,37,30.671795211884078,482,399.56230519265205,204.1327,169.21936767175794,93,77.09397174878971,274,227.137078055574,33,27.355925459247963,483,400.3912726308111,1379.498964782715,1143.55972277896,1029.0,853.007493865641,1629.0,1350.3879567610584,748.0,620.0676437429538,2191.0,1816.2676570064327,173.0,1287.0,False,False,False
2022-03-05,126.249084,104.65638479217887,60,49.73804628954175,165,136.7796272962398,23,19.066251077657668,307,254.49300351482194,206.91052,171.52208602055907,95,78.75190662510776,275,227.96604549373302,37,30.671795211884078,492,407.85197957424236,1395.646125854492,1156.9451935261723,1040.0,862.1261356853902,1633.0,1353.7038265136946,763.0,632.5021553153392,2205.0,1827.8732011406594,38.0,1325.0,False,False,False
2022-03-06,102.540146,85.00244002789259,45,37.30353471715631,135,111.91060415146895,15,12.434511572385437,258,213.87359904502952,209.85934,173.96656330674887,103,85.38364613038,276,228.79501293189205,36,29.842827773725045,521,431.89203528085415,1412.8833919067383,1171.2343258063684,1054.0,873.7316798196167,1673.0,1386.8625240400559,765.0,634.1600901916573,2250.0,1865.1767358578156,13.0,1338.0,False,False,False
2022-03-07,178.28818,147.79509510844946,79,65.4884276145633,239,198.12321772000794,28,23.211088268452816,421,348.99529146495126,212.98553,176.55807314440608,92,76.26500431063067,271,224.65017574109686,29,24.040055706611845,507,420.2864911466277,1431.2458341674806,1186.456192525599,1078.0,893.6268983354335,1657.0,1373.5990450295112,764.0,633.3311227534982,2189.0,1814.6097221301147,219.0,1218.0,False,False,False
2022-03-08,279.8438,231.9814171642065,127,105.2788646461967,381,315.8365939385901,40,33.158697526361166,710,588.5668810929106,216.2951,179.3015981093049,101,83.72571125406193,302,250.3481663240268,33,27.355925459247963,542,449.3003514821937,1450.7708643188475,1202.6418067501554,1090.0,903.5745075933418,1701.0,1410.0736123085085,784.0,649.9104715166789,2310.0,1914.914782147357,381.0,1309.0,False,False,False
2022-03-09,324.659,269.13173496723175,156,129.31892035280853,430,356.45599840838247,53,43.935274222428546,834,691.3588434246303,219.79489,182.2028076276183,103,85.38364613038,292,242.05849194243652,36,29.842827773725045,518,429.4051329663771,1471.4983150024414,1219.824188442902,1120.0,928.4435307381126,1742.0,1444.0612772730287,788.0,653.226341269315,2361.0,1957.1921214934678,399.0,1481.0,False,False,False
2022-03-10,318.9529,264.4015708938241,148,122.68718084753631,409,339.0476822070429,58,48.08011141322369,781,647.4235692022017,223.49223,185.26777857914567,104,86.21261356853903,300,248.69023144770873,32,26.52695802108893,578,479.1431792559188,1493.4705690307617,1238.038471575338,1135.0,940.878042310498,1755.0,1454.8378539690962,803.0,665.6608528417004,2476.0,2052.523376881756,309.0,1532.0,False,False,False
2022-03-11,231.09782,191.57257629558444,96,79.5808740632668,296,245.37436169507262,38,31.500762650043107,593,491.5776908283043,227.39465,188.50276246666908,104,86.21261356853903,303,251.17713376218583,35,29.01386033556602,571,473.3404071888056,1516.7326837158203,1257.3220071919725,1153.0,955.7994561973605,1795.0,1487.9965514954572,838.0,694.6747131772663,2493.0,2066.6158233304595,400.0,1759.0,False,False,False
2022-03-12,146.05263,121.072877664119,63,52.224948604018834,192,159.1617481265336,23,19.066251077657668,407,337.38974733072484,231.51031,191.9145113788545,108,89.52848332117514,291,241.22952450427746,39,32.32973008820213,547,453.44518867298893,1541.3325040283203,1277.714457215598,1151.0,954.1415213210424,1813.0,1502.9179653823196,857.0,710.425094502288,2532.0,2098.9455534186613,0.0,1721.0,False,False,False
2022-03-13,119.50663,99.06711056828499,52,43.10630678426951,158,130.9768552291266,19,15.750381325021554,313,259.4668081437761,235.8479,195.51021978259087,101,83.72571125406193,305,252.83506863850386,35,29.01386033556602,583,483.288016446714,1567.3208200683594,1299.2579249853766,1171.0,970.7208700842232,1824.0,1512.036607202069,824.0,683.06916904304,2566.0,2127.1304463160686,0.0,1708.0,False,False,False
2022-03-14,212.45506,176.11832590773702,89,73.77810199615358,281,232.9398501226872,34,28.18489289740699,562,465.8797002453744,240.41617,199.29716363549232,105,87.04158100669805,315,261.1247430200942,34,28.18489289740699,623,516.4467139730751,1594.7514796142577,1321.9970485561523,1177.0,975.6946747131772,1898.0,1573.3801976258371,820.0,679.7532992904039,2686.0,2226.606538895152,493.0,1982.0,False,False,False
2022-03-15,363.1529,301.0419197380543,149,123.51614828569535,513,425.26029577558194,49,40.61940446979243,963,798.2956429471451,245.22513,203.28364335000515,106,87.87054844485709,331,274.38822203063864,33,27.355925459247963,646,535.5129650507328,1623.6815510253907,1345.979135739597,1170.0,969.8919026460642,1923.0,1594.104383579813,824.0,683.06916904304,2877.0,2384.939319583527,423.0,2024.0,True,False,False
2022-03-16,395.81607,328.11863347887993,161,133.4637575436037,503,416.9706213939917,47,38.96146959347437,1101,912.6931494130911,250.28487,207.47799426317215,112,92.84435307381126,322,266.9275150872074,36,29.842827773725045,610,505.6701372770077,1654.171510131836,1371.2543190296403,1162.0,963.2601631407919,1983.0,1643.8424298693546,820.0,679.7532992904039,2921.0,2421.413886862524,462.0,2087.0,True,False,False
2022-03-17,338.63562,280.71790002286434,137,113.568539027787,431,357.2849658465415,47,38.96146959347437,962,797.4666755089861,255.60614,211.88915707170963,100,82.89674381590291,321,266.0985476490484,39,32.32973008820213,690,571.98753232973,1686.2853779907227,1397.8756697979995,1154.0,956.6284236355195,2063.0,1710.1598249220772,788.0,653.226341269315,2961.0,2454.5725843888854,467.0,2245.0,True,False,False
2022-03-18,261.47647,216.75548050552607,111,92.01538563565224,330,273.5592545924796,38,31.500762650043107,703,582.7641090257974,261.20038,216.5266079828143,103,85.38364613038,322,266.9275150872074,40,33.158697526361166,653,541.3157371178461,1720.090930847168,1425.8993723449564,1172.0,971.5498375223822,2064.0,1710.9887923602362,798.0,661.5160156509053,3105.0,2573.9438954837856,438.0,2283.0,True,False,False
2022-03-19,173.41122,143.75225873664021,69,57.19875323297301,232,192.32044565289476,22,18.23728363949864,480,397.904370316334,267.0794,221.40012588351965,106,87.87054844485709,340,281.8489289740699,33,27.355925459247963,689,571.1585648915711,1755.6598574829102,1455.3848543362542,1152.0,954.9704887592014,2133.0,1768.187545593209,801.0,664.0029179653824,3154.0,2614.563299953578,0.0,2283.0,True,False,False
2022-03-20,145.09686,120.28057826682925,58,48.08011141322369,184,152.53000862126135,19,15.750381325021554,399,330.75800782545264,273.25623,226.52051411569118,110,91.18641819749321,370,306.7179521188408,34,28.18489289740699,732,606.8041647324094,1793.0679951171876,1486.3949823572414,1165.0,965.747065455269,2162.0,1792.2276012998211,790.0,654.8842761456331,3477.0,2882.3197824789445,,,False,False,True
2022-03-21,260.07956,215.59749729931355,96,79.5808740632668,342,283.50686385038796,32,26.52695802108893,688,570.329597453412,279.74365,231.89838975667953,113,93.67332051197029,366,303.4020823662047,37,30.671795211884078,777,644.1076994495656,1832.3955517578124,1518.9962462346743,1195.0,990.6160886000399,2179.0,1806.3200477485243,794.0,658.200145898269,3499.0,2900.557066118443,,,False,False,True
2022-03-22,448.59244,371.86851259320974,175,145.0693016778301,598,495.72252801909934,62,51.3959811658598,1310,1085.9473439883282,286.55695,237.54637222737074,109,90.35745075933417,373,309.20485443331785,39,32.32973008820213,828,686.3850387956761,1873.7273186035156,1553.2589351113434,1197.0,992.2740234763578,2238.0,1855.2291265999072,798.0,661.5160156509053,3774.0,3128.5231116121763,,,False,False,True
2022-03-23,545.16547,451.92441903054714,185,153.3589760594204,697,577.7903043968433,57,47.25114397506466,1586,1314.7423569202201,293.71045,243.47640573978424,111,92.01538563565224,395,327.44213807281653,38,31.500762650043107,885,733.6361827707408,1917.1528947143554,1589.257323690526,1193.0,988.9581537237218,2306.0,1911.598912394721,784.0,649.9104715166789,3975.0,3295.1455666821407,,,False,False,True
2022-03-24,492.74985,408.473564311862,176,145.8982691159891,643,533.0260627362558,55,45.593209098746605,1456,1206.9765899595463,301.22028,249.70180820673704,112,92.84435307381126,398,329.9290403872936,41,33.98766496452019,877,727.0044432654686,1962.766998046875,1627.0699300740062,1235.0,1023.774786126401,2358.0,1954.7052191789905,764.0,633.3311227534982,4081.0,3383.016115126998,,,False,False,True
