,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,400.0859,269.8160242289305,167,112.62400442403275,559,376.9869369642773,58,39.11492369217904,1100,741.8347596792576,328.31146,221.41169756650925,146,98.46170446651966,452,304.8266467045677,50,33.719761803602616,822,554.3528840512271,,,,,,,,,,,670.0,,False,False,False
2022-02-23,463.22003,312.39339150488377,196,132.18146627012226,617,416.1018606564563,59,39.78931892825109,1136,766.1129881778514,330.0672,222.595757804811,142,95.76412352223143,445,300.10588005206336,46,31.02218085931441,836,563.7944173562357,,,,,,,,,,,391.0,,False,False,False
2022-02-24,434.9031,293.29657554626465,194,130.83267579797817,561,378.3357274364214,58,39.11492369217904,1106,745.88113109569,332.0123,223.90750236809254,151,101.83368064687991,437,294.7107181634869,58,39.11492369217904,828,558.3992554676594,,,,,,,,,,,379.0,,False,False,False
2022-02-25,340.16446,229.40528579056263,140,94.41533305008733,454,306.1754371767118,51,34.394157039674674,841,567.166393536596,334.14853,225.34816525876522,147,99.13609970259171,443,298.7570895799192,60,40.46371416432314,851,573.9103458973166,,,,,,,,,,,346.0,,False,False,False
2022-02-26,206.61263,139.3385697156191,91,61.36996648255676,283,190.85385180839083,32,21.580647554305674,538,362.8246370067642,336.47778,226.91900376230478,155,104.5312615911681,423,285.2691848584781,54,36.41734274789083,821,553.678488815155,,,,,,,,,,,271.0,,False,False,False
2022-02-27,163.19035,110.05479609593749,74,49.905247469331876,222,149.71574240799563,25,16.859880901801308,427,287.96676580276636,339.0036,228.62241603434086,156,105.20565682724018,455,306.8498324127838,59,39.78931892825109,880,593.4678077434062,,,,,,,,,,,91.0,,False,False,False
2022-02-28,286.40106,193.1475126184523,131,88.34577592543887,374,252.22381829094758,52,35.068552275746725,692,466.6815033618602,341.72815,230.4598456248641,157,105.88005206331222,464,312.9193895374323,57,38.44052845610698,808,544.9113507462183,2341.749091430664,1579.2644313368967,1674.0,1128.9376251846156,2880.0,1942.258279887511,1181.0,796.4607738010939,3964.0,2673.302715789616,6.0,2154.0,False,False,False
2022-03-01,446.84897,301.3528184965253,200,134.87904721441046,603,406.6603273514476,71,47.882061761115715,1082,729.6956454299607,344.65533,232.4339235201478,165,111.27521395188865,466,314.2681800095764,61,41.138109400395194,879,592.7934125073341,2358.09302355957,1590.2867013033162,1720.0,1159.95980604393,2890.0,1949.0022322482314,1262.0,851.0867879229301,3949.0,2663.186787248535,686.0,2170.0,False,False,False
2022-03-02,535.889,361.40098236501217,250,168.5988090180131,709,478.14622237508513,94,63.39315219077293,1308,882.1089687822446,347.78857,234.54695474356413,157,105.88005206331222,450,303.4778562324236,54,36.41734274789083,889,599.5373648680546,2375.8139993896484,1602.2376429816686,1758.0,1185.5868250146682,2901.0,1956.4205798450241,1239.0,835.5756974932729,3908.0,2635.536582569581,359.0,2138.0,False,False,False
2022-03-03,492.60986,332.21375197172165,240,161.85485665729257,666,449.1472272239869,91,61.36996648255676,1279,862.551506936155,351.13153,236.80143058300018,165,111.27521395188865,464,312.9193895374323,65,43.83569034468341,873,588.7470410909017,2394.9328780517576,1615.1313236704348,1814.0,1223.352958234703,2875.0,1938.8863037071505,1282.0,864.5746926443711,3911.0,2637.559768277797,391.0,2150.0,False,False,False
2022-03-04,350.46887,236.35453544557095,174,117.34477107653713,498,335.8488275638821,61,41.138109400395194,885,596.8397839237664,354.6881,239.19998202472925,175,118.01916631260917,476,321.0121323702969,58,39.11492369217904,842,567.8407887726681,2415.472656982422,1628.9832527312483,1829.0,1233.4688867757839,2838.0,1913.9336799724845,1291.0,870.6442497690197,3894.0,2626.095049264572,339.0,2143.0,False,False,False
2022-03-05,218.4121,147.2960808314383,100,67.43952360720523,298,200.9697803494716,36,24.278228498593887,541,364.84782271498034,358.46393,241.74635764211416,160,107.9032377715284,498,335.8488275638821,67,45.18448081682751,868,585.3750649105415,2437.458479003906,1643.810386363665,1865.0,1257.7471152743778,2967.0,2000.9306654257796,1346.0,907.7359877529825,4011.0,2704.999291885002,168.0,2040.0,False,False,False
2022-03-06,175.92982,118.6462352052331,83,55.97480459398035,227,153.0877185883559,34,22.92943802644978,420,283.245999150262,362.46246,244.44295559078455,169,113.97279489617686,492,331.8024561474498,55,37.09173798396289,862,581.3286934941092,2460.9177150878904,1659.6311834205935,1887.0,1272.5838104679628,2920.0,1969.234089330393,1368.0,922.5726829465676,3953.0,2665.884368192823,331.0,2280.0,False,False,False
2022-03-07,309.013,208.39690696448088,136,91.71775210579912,421,283.92039438633407,50,33.719761803602616,786,530.0746555526332,366.69022,247.29412980377674,172,115.99598060439301,492,331.8024561474498,58,39.11492369217904,889,599.5373648680546,2485.879944946289,1676.4655923188332,1902.0,1282.6997390090437,2969.0,2002.2794558979235,1401.0,944.8277257369454,4018.0,2709.7200585375067,10.0,2284.0,False,False,False
2022-03-08,476.36322,321.257091127336,220,148.36695193585155,610,411.38109400395194,83,55.97480459398035,1166,786.3448452600131,371.15228,250.3033261746168,170,114.64719013224891,510,343.9415703967467,61,41.138109400395194,918,619.0948267141441,2512.3771295166016,1694.3351673623738,1952.0,1316.4195008126462,2944.0,1985.4195749961223,1376.0,927.9678448351441,4065.0,2741.416634632893,700.0,2298.0,False,False,False
2022-03-09,581.4214,392.10780523717403,261,176.01715661480566,790,532.7722364969213,95,64.06754742684498,1428,963.0363971108908,375.85492,253.4747589379549,164,110.60081871581659,493,332.4768513835218,50,33.719761803602616,892,601.5605505762708,2540.4435673828125,1713.2630393528589,1954.0,1317.7682912847904,2954.0,1992.163527356843,1380.0,930.6654257794323,4051.0,2731.975101327884,504.0,2443.0,False,False,False
2022-03-10,537.7558,362.6599442213774,245,165.22683283765284,667,449.8216224600589,83,55.97480459398035,1321,890.8761068511812,380.80362,256.81215338408947,165,111.27521395188865,504,339.8951989803144,59,39.78931892825109,928,625.8387790748646,2570.116030395508,1733.2740070511447,1956.0,1319.1170817569343,2997.0,2021.162522507941,1399.0,943.4789352648012,4096.0,2762.3228869511263,496.0,2548.0,False,False,False
2022-03-11,386.99487,260.9875053167343,175,118.01916631260917,508,342.5927799246026,59,39.78931892825109,987,665.6280980031157,386.006,260.32060850411654,182,122.73993296511352,510,343.9415703967467,64,43.16129510861135,986,664.9537027670436,2601.4338046875,1754.394564838044,1983.0,1337.3257531308798,3090.0,2083.881279462642,1405.0,947.5253066812336,4226.0,2849.994267640493,464.0,2673.0,False,False,False
2022-03-12,242.83264,163.76518178731203,106,71.48589502363755,336,226.59679932020958,39,26.301414206810044,614,414.0786749482402,391.46875,264.00466449558735,176,118.69356154868122,495,333.82564185566594,60,40.46371416432314,1012,682.4879789049171,2634.4387916259766,1776.6529707959728,1963.0,1323.8378484094387,3083.0,2079.1605128101373,1428.0,963.0363971108908,4399.0,2966.6646434809586,232.0,2737.0,False,False,False
2022-03-13,200.8681,135.46448899433017,90,60.69557124648472,261,176.01715661480566,33,22.25504279037773,470,316.9657609538646,397.19952,267.86946691572666,180,121.39114249296944,548,369.5685893674847,63,42.4868998725393,1019,687.2087455574214,2669.175612915039,1800.0793175896029,1968.0,1327.2098245897992,3116.0,2101.4155556005153,1430.0,964.385187583035,4533.0,3057.0336051146137,327.0,2733.0,False,False,False
2022-03-14,351.66376,237.160362303257,157,105.88005206331222,475,320.3377371342249,52,35.068552275746725,928,625.8387790748646,403.20624,271.9203708693385,174,117.34477107653713,548,369.5685893674847,57,38.44052845610698,1108,747.229921567834,2705.691686279297,1824.7055835065157,1966.0,1325.861034117655,3257.0,2196.5052838866745,1407.0,948.8740971533778,4646.0,3133.240266790755,24.0,2747.0,False,False,False
2022-03-15,597.3303,402.8367344290018,258,173.9939709065895,813,548.2833269265786,93,62.71875695470087,1547,1043.2894302034651,409.4979,276.1634299531579,178,120.04235202082532,499,336.5232227999541,57,38.44052845610698,1064,717.5565311806637,2744.0373428955077,1850.5657116525433,1993.0,1344.0697054916004,3247.0,2189.761331525954,1389.0,936.7349829040807,4722.0,3184.4943047322313,707.0,2754.0,True,False,False
2022-03-16,643.2297,433.791009709239,267,180.063528031238,846,570.5383697169563,92,62.04436171862882,1607,1083.753144367788,416.08334,280.60462791472673,178,120.04235202082532,533,359.4526608264039,60,40.46371416432314,1052,709.4637883477991,2784.265943237305,1877.6956880768976,1992.0,1343.3953102555283,3298.0,2224.1554885656287,1409.0,950.2228876255217,5025.0,3388.8360612620636,643.0,2893.0,True,False,False
2022-03-17,595.6489,401.70280262827873,268,180.73792326731004,800,539.5161888576419,101,68.11391884327729,1647,1110.7289538106702,422.9716,285.25001835078,185,124.76311867332969,520,350.68552275746725,66,44.51008558075546,1079,727.6724597217445,2826.433989501953,1906.1336175922424,1980.0,1335.3025674226637,3362.0,2267.31678367424,1369.0,923.2470781826397,5074.0,3421.8814278295936,694.0,3091.0,True,False,False
2022-03-18,423.11847,285.34908778965473,175,118.01916631260917,529,356.75507988211575,56,37.76613322003493,1139,768.1361738860677,430.17325,290.10679572820663,171,115.32158536832095,529,356.75507988211575,65,43.83569034468341,1116,752.6250834564105,2870.601266479492,1935.9198187761697,1960.0,1321.8146627012227,3473.0,2342.174654878238,1371.0,924.5958686547838,5118.0,3451.554818216764,506.0,3133.0,True,False,False
2022-03-19,275.5584,185.8352799899876,108,72.83468549578166,363,244.80547069415502,37,24.952623734665938,720,485.56456997187775,437.6983,295.1816422864795,181,122.06553772904148,573,386.428470269286,67,45.18448081682751,1086,732.3932263742489,2916.831010498047,1967.0969379071134,1993.0,1344.0697054916004,3503.0,2362.4065119603997,1297.0,874.6906211854518,5413.0,3650.5014128580196,287.0,3188.0,True,False,False
