,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,883.8248,159.55762937664986,376,67.87959315571507,1196,215.9148761016894,128,23.107946606200873,2335,421.539494730305,731.24493,132.0122624747455,315,56.86721235119746,949,171.32376038503617,105,18.955737450399155,1779,321.16435165961997,,,,,,,,,,,1056.0,,False,False,False
2022-02-23,1050.6304,189.6711764857173,459,82.86365228317344,1382,249.49361101382507,149,26.899094096280706,2674,482.7394470701651,752.36273,135.82466635853052,322,58.13092818122408,1029,185.7662270139117,110,19.858391614703873,1934,349.14663075306635,,,,,,,,,,,1215.0,,False,False,False
2022-02-24,1009.27423,182.2051126509905,448,80.87781312170306,1371,247.50777185235467,150,27.079624929141648,2712,489.599618718881,774.57965,139.83551179990172,341,61.56101400558202,1060,191.362682832601,119,21.483169110452376,2064,372.6156390249891,,,,,,,,,,,585.0,,False,False,False
2022-02-25,785.57086,141.8197643943131,383,69.14330898574167,1099,198.40338531417783,136,24.552193269088427,1958,353.479370741729,797.95996,144.0563821233809,331,59.755705676972575,1053,190.09896700257437,120,21.66369994331332,2021,364.8528132119685,,,,,,,,,,,771.0,,False,False,False
2022-02-26,502.83426,90.77708818949759,212,38.272536566520195,664,119.87247301966703,81,14.622997461736489,1271,229.45468856626024,822.57446,148.50004808977246,336,60.658359841277296,1097,198.04232364845592,128,23.107946606200873,2103,379.6563415065659,,,,,,,,,,,384.0,,False,False,False
2022-02-27,403.1144,72.77458207681775,184,33.21767324641376,550,99.29195807351938,60,10.83184997165666,1019,183.96091868530226,848.4988,153.18018849939108,371,66.97693899141035,1148,207.2493961243641,144,25.99643993197598,2031,366.6581215405779,,,,,,,,,,,210.0,,False,False,False
2022-02-28,721.45306,130.24451909586787,349,63.005260668469575,994,179.44764786377866,139,25.09378576767126,1859,335.6068182884955,875.81226,158.11111079528928,401,72.39286397723868,1149,207.42992695722504,127,22.92741577333993,2203,397.70942479266034,5603.0331459960935,1011.5202403941518,4019.0,725.5534172681351,6711.0,1211.5424193297972,2788.0,503.3199620163128,9439.0,1704.0305313744536,526.0,4747.0,False,False,False
2022-03-01,1172.7855,211.72394044697285,590,106.51319138795714,1610,290.65464090612033,196,35.384043240745086,3038,548.4526702315488,904.60254,163.30864746123552,432,77.98931979592794,1206,217.72018443029884,175,31.592895750665257,2182,393.9182773025805,5776.3904291992185,1042.8165751133224,4237.0,764.9091388318211,6837.0,1234.2893042702765,2987.0,539.2455977556407,9523.0,1719.195121334773,887.0,4578.0,False,False,False
2022-03-02,1401.7244,253.0544763430953,680,122.76096634544213,2004,361.78378905333244,235,42.424745722321916,3593,648.647282469373,934.95996,168.78909664228559,425,76.72560396590134,1272,229.63521939912118,162,29.245994923472978,2420,436.88461552348525,5958.98732836914,1075.7809453982943,4460.0,805.1675145598116,7153.0,1291.3370474543349,3211.0,579.6845043164923,9677.0,1746.9968695953582,572.0,3935.0,False,False,False
2022-03-03,1331.1029,240.30511267483234,604,109.04062304801037,1753,316.4705500052354,239,43.14686905376569,3171,572.4632710020544,966.9846,174.5705376379192,436,78.71144312737172,1220,220.24761609035207,146,26.35750159769787,2290,413.41560725156245,6151.392354492187,1110.5159850109198,4608.0,831.8860778232314,7260.0,1310.6538465704557,3419.0,617.2349175515686,9945.0,1795.3791328020914,1467.0,4817.0,False,False,False
2022-03-04,991.2802,178.95664786919951,449,81.05834395456401,1357,244.98034019230144,176,31.773426583526202,2554,461.0757471268518,1000.78174,180.6719577871263,484,87.37692310469706,1349,243.53609352941388,160,28.884933257751094,2502,451.6881438180827,6354.214353027343,1147.131609328993,4822.0,870.5196760554736,7528.0,1359.0361097771888,3565.0,643.5924191492666,10122.0,1827.3330902184782,941.0,4987.0,False,False,False
2022-03-05,635.7621,114.77465741336346,302,54.52031152400519,800,144.42466628875545,107,19.316799116121043,1453,262.3113001469521,1036.4656,187.11399752646685,496,89.54329309902839,1400,252.74316600532205,194,35.022981575023195,2626,474.0739670928398,6568.105519042969,1185.7455596713921,5032.0,908.4311509562718,7852.0,1417.528099624135,3748.0,676.6295615628193,10354.0,1869.2162434422173,511.0,5114.0,False,False,False
2022-03-06,573.2298,103.4856541082263,254,45.85483154667986,781,140.9945804643975,88,15.886713291763101,1468,265.01926263986627,1074.158,193.91863606870174,486,87.73798477041893,1477,266.6440401356148,162,29.245994923472978,2575,464.86689461693163,6793.7648645019535,1226.4840292499582,5208.0,940.2045775397979,8066.0,1456.161697856377,3858.0,696.4879531775232,10797.0,1949.1914023996158,1470.0,6374.0,False,False,False
2022-03-07,996.65625,179.9271791242063,452,81.59993645314684,1300,234.69008271922763,170,30.690241586360532,2563,462.7005246226003,1113.9899,201.10951736569405,552,99.65301973924126,1505,271.6989034557212,213,38.45306739938114,2705,488.3359028888544,7031.9417507324215,1269.482300889371,5393.0,973.6027816190727,8363.0,1509.7793552160774,3940.0,711.2914814721206,11342.0,2047.5807063088305,856.0,6704.0,False,False,False
2022-03-08,1464.898,264.45924304425716,671,121.13618884969364,1951,352.21565491170236,247,44.59111571665324,3668,662.1870949339439,1156.1,208.7116939947009,522,94.23709475341293,1526,275.49005094580104,183,33.037142413552814,2772,500.43146869053766,7283.439824707031,1314.8854576469307,5554.0,1002.6682457096847,8682.0,1567.3686908987186,4128.0,745.2312780499782,11808.0,2131.7080744220307,2005.0,7822.0,False,False,False
2022-03-09,1960.9321,354.00870256125927,934,168.61579789212198,2702,487.79431039027156,366,66.07428482710563,5164,932.2612208939165,1200.6418,216.75287280231714,524,94.59815641913482,1632,294.6263192290611,200,36.10616657218886,2906,524.6226002939042,7549.121314941406,1362.8491583546793,5789.0,1045.0929914320068,8924.0,1611.0571524510672,4172.0,753.1746346958597,12160.0,2195.254927589083,1476.0,8726.0,False,False,False
2022-03-10,1771.7281,319.8515623807907,789,142.43882712728507,2349,424.0669263903582,267,48.20173237387213,4390,792.5303562595457,1247.7749,225.26183165609837,552,99.65301973924126,1702,307.2634775293272,218,39.35572156368586,3155,569.5747776762793,7829.911493652344,1413.540443176538,6035.0,1089.503576315799,9437.0,1703.6694697087316,4248.0,766.8949779932915,12873.0,2323.973411418936,1533.0,8792.0,False,False,False
2022-03-11,1353.2208,244.2980883643031,632,114.09548636811681,1806,326.0386841468654,247,44.59111571665324,3436,620.3039417102046,1297.6741,234.27018895745277,635,114.63707886669964,1727,311.7767483508508,221,39.89731406226869,3469,626.2614591946159,8126.803805664063,1467.138659534025,6091.0,1099.613302956012,9853.0,1778.7702961788846,4127.0,745.0507472171172,13673.0,2468.3980777076918,1224.0,9075.0,False,False,False
2022-03-12,832.8312,150.35170363262296,364,65.71322316138374,1113,200.93081697423105,133,24.010600770505594,2094,378.0315640108174,1350.5278,243.81191469728947,612,110.48486971089794,1812,327.1218691440311,217,39.175190730824916,3304,596.47387177256,8440.865091796875,1523.836405088961,6267.0,1131.386729539538,10175.0,1836.9012243601085,4314.0,778.8100129621138,14471.0,2612.461682330725,727.0,9291.0,False,False,False
2022-03-13,703.66125,127.03255051746964,301,54.33978069114424,943,170.24057538787048,97,17.511490787511597,1911,344.9944215972646,1406.5345,253.92284151166677,617,111.38752387520265,2026,365.75546737627315,221,39.89731406226869,4013,724.4702322709695,8773.241567871093,1583.8406071380255,6405.0,1156.2999844743485,10865.0,1961.4674990341598,4347.0,784.767530446525,15384.0,2777.2863327327673,368.0,8189.0,False,False,False
2022-03-14,1276.6011,230.46585265547037,533,96.22293391488333,1764,318.4563891667058,189,34.120327410718474,3371,608.5694375742432,1465.9128,264.6424574777484,614,110.84593137661982,2050,370.0882073649359,231,41.70262239087813,3859,696.6684840103842,9125.165201660157,1647.3736738494151,6611.0,1193.489336043703,11223.0,2026.0975371983782,4430.0,799.7515895739833,16341.0,2950.0543397806914,978.0,8311.0,False,False,False
2022-03-15,2216.9768,400.23266337811947,953,172.04588371647992,2945,531.663302775481,289,52.17341069681291,5786,1044.5513989334238,1528.8943,276.0125556960702,642,115.90079469672625,2147,387.59969815244744,242,43.68846155234853,4248,766.8949779932915,9497.96031689453,1714.6746864891684,6803.0,1228.1512559530042,11806.0,2131.3470127563087,4538.0,819.2489195229653,17291.0,3121.5586309985883,2213.0,8519.0,True,False,False
