,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,327.56152,278.40377297252417,143,121.53972989282404,443,376.5181842134339,51,43.346337234503686,818,695.2412521141964,272.01596,231.19403049349785,112,95.19195627969437,371,315.3233551764876,43,36.54691178595409,685,582.2008040320593,,,,,,,,,,,290.0,,False,False,False
2022-02-23,374.8719,318.6141839250922,160,135.98850897099194,503,427.51387507755595,59,50.145762683053285,963,818.4808383691578,274.76907,233.53397846221924,111,94.34202809862566,367,311.9236424522128,41,34.84705542381669,694,589.8501576616776,,,,,,,,,,,528.0,,False,False,False
2022-02-24,359.34363,305.4162720218301,162,137.68836533312935,491,417.31473690473155,59,50.145762683053285,912,775.1345011346541,277.676,236.00466083735228,138,117.29008898748054,376,319.5729960818311,48,40.796552691297585,715,607.6986494641202,,,,,,,,,,,258.0,,False,False,False
2022-02-25,277.1593,235.56549567729235,129,109.64073535786225,367,311.9236424522128,46,39.09669632916018,720,611.9482903694638,280.74142,238.61005902290344,131,111.34059171999965,377,320.4229242628998,49,41.64648087236629,674,572.8515940403036,,,,,,,,,,,292.0,,False,False,False
2022-02-26,175.39569,149.0737427957356,78,66.29439812335858,246,209.08233254290013,26,22.098132707786192,446,379.06796875664,283.9703,241.3543639704585,124,105.39109445251876,366,311.07371427114407,45,38.24676814809149,697,592.3999422048837,,,,,,,,,,,89.0,,False,False,False
2022-02-27,139.85216,118.86429274454713,63,53.54547540732808,188,159.78649804091555,24,20.398276345648792,332,282.1761561148083,287.367,244.2413242533803,134,113.89037626320577,379,322.1227806250372,50,42.49640905343498,763,648.4952021554179,,,,,,,,,,,160.0,,False,False,False
2022-02-28,245.95827,209.04685370624065,107,90.94231537435087,307,260.9279515880908,40,33.997127242747986,595,505.7072677358763,290.93695,247.27550335228443,143,121.53972989282404,388,329.7721342546555,50,42.49640905343498,679,577.1012349456471,1967.4771663208007,1672.2142892652378,1453.0,1234.9456470928205,2346.0,1993.9315127871696,1025.0,871.1763855954172,3253.0,2764.81637301648,339.0,1956.0,False,False,False
2022-03-01,387.54153,329.3824614956975,169,143.63786260061025,483,410.51531145618196,64,54.39540358839678,904,768.3350756861046,294.68536,250.46139489859343,137,116.44016080641187,400,339.97127242747985,50,42.49640905343498,748,635.7462794393874,1990.1462649536134,1691.4813950326911,1488.0,1264.693133430225,2378.0,2021.129214581368,1048.0,890.7247337599972,3283.0,2790.3142184485414,370.0,2036.0,False,False,False
2022-03-02,452.78827,384.8375054076314,218,185.28434347297653,606,515.056477727632,83,70.54403902870207,1120,951.9195627969436,298.61816,253.80398146808147,139,118.14001716854926,382,324.67256516824324,53,45.04619359664109,699,594.0997985670211,2013.9952595214843,1711.751327606079,1554.0,1320.7883933807593,2368.0,2012.629932770681,1063.0,903.4736564760278,3289.0,2795.4137875349534,383.0,1891.0,False,False,False
2022-03-03,425.50256,361.646618694067,218,185.28434347297653,595,505.7072677358763,80,67.99425448549597,1135,964.6684855129743,302.7411,257.3081757873297,135,114.74030444427446,395,335.72163152213636,51,43.346337234503686,746,634.04642307725,2039.0602902832031,1733.0548036098178,1564.0,1329.2876751914464,2430.0,2065.3254799969404,1096.0,931.5212864512949,3247.0,2759.7168039300677,512.0,2145.0,False,False,False
