,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,775.09973,328.8180334493518,322,136.60101050809635,1027,435.6808627074999,117,49.63452866287973,2097,889.6034752654599,602.60974,255.64315728843212,278,117.93503391692792,810,343.6236599737828,98,41.574220589420634,1508,639.7339249882277,,,,,,,,,,,551.0,,False,False,False
2022-02-23,870.5977,369.3308215588331,370,156.96389406209832,1168,495.49683314738064,142,60.24019718058908,2267,961.7220211858834,582.66486,247.1820218488574,250,106.05668517709346,748,317.3216020498636,87,36.90772644162852,1370,581.1906347704721,,,,,,,,,,,860.0,,False,False,False
2022-02-24,764.16394,324.1787664592266,311,131.93451636030426,1031,437.37776967033335,109,46.24071473721274,1930,818.7576095671615,563.7745,239.1682006418705,261,110.72317932488556,780,330.89685775253156,95,40.301540367295516,1514,642.279285432478,,,,,,,,,,,551.0,,False,False,False
2022-02-25,517.2901,219.4482833147049,246,104.35977821425996,681,288.89841042240255,79,33.51391251596153,1233,523.0715712934249,545.8837,231.57848045229912,260,110.2989525841772,736,312.23088116136313,95,40.301540367295516,1292,548.1009489952189,,,,,,,,,,,834.0,,False,False,False
2022-02-26,314.25464,133.31521768122911,140,59.39174369917233,421,178.59945783822536,49,20.787110294710317,825,349.9870610844084,528.9365,224.3890194222331,232,98.42060384434274,683,289.7468639038193,85,36.05927296021177,1319,559.5550709943451,,,,,,,,,,,0.0,,False,False,False
2022-02-27,231.98462,98.4140788204968,107,45.392261255795994,296,125.57111524967866,33,13.999482443376337,597,253.26336420289914,512.8843,217.57923532277346,238,100.96596428859296,702,297.8071719772784,93,39.45308688587876,1275,540.8890944031766,,,,,,,,,,,0.0,,False,False,False
2022-02-28,424.13876,179.9310091882944,204,86.54225510450826,549,232.90048064889723,64,27.150511405335923,1033,438.22622315175016,497.67804,211.12833637744188,221,93.75410969655061,661,280.4138756082351,86,36.48349970092015,1198,508.22363536863185,3834.4307026367187,1626.668039451695,2807.0,1190.8044611684054,4581.0,1943.3826991850603,1974.0,837.4235861583298,6429.0,2727.353716014135,692.0,3488.0,False,False,False
2022-03-01,660.449,280.18010780215263,281,119.20771413905305,883,374.5922120454941,95,40.301540367295516,1618,686.3988664661488,483.27478,205.0180919468403,218,92.48142947442548,663,281.26232908965187,73,30.96855207171129,1180,500.58755403588106,3715.095260131836,1576.042753626857,2753.0,1167.896217170153,4319.0,1832.2352931194666,1921.0,814.9395689007862,6167.0,2616.2063099485413,623.0,3560.0,False,False,False
2022-03-02,693.29443,294.1140439361334,328,139.14637095234662,941,399.19736300657974,107,45.392261255795994,1756,744.9421566839044,469.63303,199.23087675124407,227,96.29947014080085,651,276.17160820115134,92,39.02886014517039,1145,485.7396181110881,3602.0637424316405,1528.0917612755823,2754.0,1168.3204439108615,4277.0,1814.4177700097148,1911.0,810.6973014937024,5965.0,2530.5125083254497,870.0,3570.0,False,False,False
2022-03-03,640.923,271.89666870981455,290,123.0257548054284,918,389.44014797028717,105,44.54380777437925,1580,670.2782503192307,456.7137,193.750171456486,209,88.66338880805013,617,261.74789901706663,81,34.362365997378284,1150,487.86075181462985,3495.002653198242,1482.6735843334093,2614.0,1108.9287002116891,4124.0,1749.5110786813334,1874.0,795.0009120874926,5687.0,2412.577474408522,950.0,3969.0,False,False,False
2022-03-04,417.69028,177.19538882374763,195,82.72421443813289,591,250.71800375864893,73,30.96855207171129,1042,442.04426381812556,444.4804,188.5604695416987,215,91.20874925230038,602,255.38449790644103,70,29.695871849586165,1045,443.3169440402506,3393.599926513672,1439.655836093072,2534.0,1074.9905609550192,4039.0,1713.451805721122,1847.0,783.5467900883665,5528.0,2345.1254226358906,730.0,3865.0,False,False,False
2022-03-05,247.9513,105.18756462261081,113,47.93762170004624,341,144.6613185815555,41,17.393296369043327,585,248.1726433143987,432.9002,183.6478477343917,201,85.26957488238314,567,240.53656198164794,74,31.392778812419664,1109,470.46745544558655,3297.5635954589843,1398.9146563801514,2547.0,1080.505508584228,3843.0,1630.3033645422806,1819.0,771.6684413485319,5334.0,2262.825434938466,0.0,3865.0,False,False,False
2022-03-06,194.59637,82.5529859866947,89,37.75617992304527,269,114.11699325055255,32,13.575255702667961,497,210.84069013206178,421.94043,178.99841768667102,180,76.36081332750729,546,231.6278004267721,70,29.695871849586165,979,415.31797915349796,3206.620598388672,1360.3342051427617,2452.0,1040.2039682169327,3776.0,1601.8801729148197,1774.0,752.5782380166552,5151.0,2185.1919413888336,0.0,3865.0,False,False,False
2022-03-07,351.0468,148.92345061525702,162,68.72473199475657,481,204.0530622807278,59,25.029377701794058,883,374.5922120454941,411.57288,174.60022354498506,177,75.08813310538217,556,235.87006783385584,58,24.605150961085684,1054,447.134984706626,3120.515572998047,1323.806150862685,2370.0,1005.4173754788459,3690.0,1565.3966732138992,1761.0,747.0632903874463,4932.0,2092.2862851736995,830.0,4003.0,False,False,False
2022-03-08,553.13837,234.6560824662447,251,106.48091191780182,727,308.4128404949878,92,39.02886014517039,1379,585.0086754368475,401.7692,170.44123960658908,179,75.93658658679891,536,227.38553301968838,62,26.302057923919175,916,388.5916944888704,3039.009791015625,1289.229218623395,2290.0,971.4792362221762,3602.0,1528.0647200315625,1703.0,722.4581394263606,4727.0,2005.3198033284832,851.0,4231.0,False,False,False
2022-03-09,578.9223,245.5943264067173,250,106.05668517709346,796,337.6844856038656,92,39.02886014517039,1477,626.5828960262681,392.5031,166.51031328365207,165,69.99741221688167,497,210.84069013206178,56,23.756697479668933,891,377.98602597116104,2961.880232788086,1256.508797524249,2200.0,933.2988295584224,3424.0,1452.5523601854718,1610.0,683.0050525404819,4709.0,1997.6837219957324,580.0,3941.0,False,False,False
2022-03-10,525.25244,222.82612044364214,235,99.69328406646785,715,303.32211960648726,85,36.05927296021177,1349,572.2818732155963,383.75183,162.79779374599457,176,74.66390636467379,517,219.32522494622924,68,28.847418368169418,984,417.43911285703985,2888.918578613281,1225.5565127769803,2171.0,920.9962540778795,3349.0,1420.7353546323438,1550.0,657.5514480979795,4595.0,1949.3218735549776,650.0,3641.0,False,False,False
2022-03-11,367.63037,155.95863806083798,162,68.72473199475657,502,212.96182383560364,55,23.33247073896056,1016,431.0143685597078,375.49265,159.29401852190495,170,72.11854592042354,495,209.99223665064503,59,25.029377701794058,943,400.0458164879965,2819.930458984375,1196.28990763921,2111.0,895.5426496353771,3302.0,1400.7966978190502,1487.0,630.8251634333519,4503.0,1910.2930134098074,480.0,3391.0,False,False,False
2022-03-12,221.67377,94.03994190506637,95,40.301540367295516,291,123.44998154613677,37,15.696389406209832,599,254.11181768431592,367.70438,155.99002363160253,156,66.17937155050632,492,208.71955642851992,57,24.180924220377307,998,423.37828722695707,2754.7346202392578,1168.6320894606201,2039.0,864.9983243043741,3199.0,1357.1013435260877,1409.0,597.7354776580987,4440.0,1883.56672874518,0.0,3391.0,False,False,False
2022-03-13,176.71246,74.96615289710462,71,30.12009859029454,236,100.11751080717623,24,10.181441777000972,503,213.38605057631202,360.36835,152.87789283320308,158,67.02782503192306,479,203.20460879931107,54,22.908243998252185,949,402.59117693224675,2693.162217651367,1142.5114297931755,1988.0,843.3627605282471,3114.0,1321.0420705658762,1371.0,581.6148615111805,4525.0,1919.6260017053914,0.0,3391.0,False,False,False
2022-03-14,311.98822,132.35374353826046,133,56.42215651421371,422,179.02368457893374,44,18.665976591168448,833,353.3808750100754,353.46664,149.95000092312694,137,58.11906347704722,442,187.50821939310123,51,21.635563776127064,895,379.68293293399455,2635.056123046875,1117.8612706638196,1934.0,820.454516529995,3045.0,1291.7704254569983,1273.0,540.0406409217599,4489.0,1904.3538390398899,350.0,2911.0,False,False,False
2022-03-15,512.76025,217.52661559730768,216,91.63297599300874,669,283.8076895339021,77,32.66545903454478,1395,591.7963032881814,346.98322,147.1995608881116,151,64.05823784696445,444,188.35667287451798,56,23.756697479668933,936,397.07622930303785,2580.2703970947264,1094.6197007057972,1846.0,783.1225633476581,3064.0,1299.8307335304573,1251.0,530.7076526261757,4424.0,1876.7791008938457,300.0,2360.0,True,False,False
2022-03-16,555.23236,235.54442450404167,239,101.39019102930135,743,315.2004683463217,81,34.362365997378284,1466,621.916401878476,340.9026,144.61999526247382,132,55.99792977350535,430,182.41749850460076,46,19.514430072585196,919,389.86437471099555,2528.6696408691405,1072.7292800741295,1809.0,767.4261739414482,3011.0,1277.3467162729137,1153.0,489.133432036755,4532.0,1922.5955888903502,340.0,2120.0,True,False,False
2022-03-17,465.08197,197.30019848793745,185,78.48194703104916,610,258.778311832108,66,27.998964886752674,1312,556.5854838093865,335.21063,142.20530865713954,144,61.08865066200583,428,181.56904502318397,52,22.059790516835438,913,387.3190142667453,2480.128551208496,1052.1368518169616,1719.0,729.2457672776945,2921.0,1239.16630960916,1104.0,468.34632174204467,4677.0,1984.1084662930643,350.0,1820.0,True,False,False
2022-03-18,335.63754,142.3864159733057,132,55.99792977350535,443,187.93244613380958,43,18.241749850460074,967,410.2272582649975,329.89514,139.9503438733518,129,54.72524955138022,424,179.8721380603505,42,17.8175231097517,925,392.40973515524576,2434.531436340332,1032.793336390735,1677.0,711.4282441679429,2835.0,1202.6828099082397,1045.0,443.3169440402506,4766.0,2021.8646462161098,280.0,1620.0,True,False,False
2022-03-19,210.71274,89.3899763468653,81,34.362365997378284,255,108.17781888063531,25,10.605668517709345,547,232.05202716748045,324.9449,137.85030459985137,121,51.331435625713226,421,178.59945783822536,43,18.241749850460074,867,367.8045841941601,2391.771801635742,1014.653555926126,1587.0,673.2478375041893,2784.0,1181.0472461321126,1001.0,424.65096744908215,4758.0,2018.4708322904426,0.0,1620.0,True,False,False
2022-03-20,169.39468,71.86175207607448,61,25.8778311832108,216,91.63297599300874,21,8.90876155487585,515,218.47677146481251,320.34854,135.9004178084433,119,50.48298214429648,400,169.69069628334952,46,19.514430072585196,894,379.25870619328623,2351.751974182129,997.6760749617681,1493.0,633.3705238776021,2748.0,1165.7750834666112,968.0,410.6514850057058,4696.0,1992.1687743665234,,,False,False,True
2022-03-21,291.28598,123.5713018104434,103,43.695354292962506,353,149.75203947005596,37,15.696389406209832,747,316.8973753091552,316.09763,134.0970629826188,117,49.63452866287973,385,163.32729517272392,41,17.393296369043327,926,392.8339618959542,2314.382747924805,981.8230499038298,1434.0,608.341146175808,2712.0,1150.50292080111,925.0,392.40973515524576,4765.0,2021.4404194754013,,,False,False,True
2022-03-22,483.75433,205.22151608020067,170,72.11854592042354,568,240.9607887223563,59,25.029377701794058,1338,567.6153790678042,312.18347,132.43657303974032,112,47.513394959337866,404,171.387603246183,36,15.272162665501458,906,384.34942708178664,2279.5831121826172,967.0601138550829,1392.0,590.5236230660563,2668.0,1131.8369442099413,856.0,363.13809004636795,4893.0,2075.741442286073,,,False,False,True
2022-03-23,562.1362,238.47322445362806,203,86.11802836379988,699,296.5344917551533,77,32.66545903454478,1642,696.5803082431498,308.5992,130.91603759676218,115,48.78607518146299,390,165.44842887626578,38,16.120616146918206,998,423.37828722695707,2247.2799855957032,953.3562637484264,1338.0,567.6153790678042,2707.0,1148.381787097568,812.0,344.4721134551995,4921.0,2087.6197910259075,,,False,False,True
2022-03-24,490.6169,208.1328071653843,161,68.30050525404818,606,257.08140486927454,54,22.908243998252185,1336,566.7669255863874,305.3389,129.53293044120073,109,46.24071473721274,382,162.0546149505988,34,14.423709184084709,942,399.62158974728817,2217.4079737854004,940.6837575397396,1256.0,532.8287863297176,2710.0,1149.654467319693,757.0,321.139642716239,4984.0,2114.346075690535,,,False,False,True
