,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,599.6417,317.9520834237337,268,142.10344919006334,809,428.96153132373604,91,48.25154431453644,1461,774.675892786129,518.5178,274.93720408529043,221,117.18232190673136,676,358.4400434794136,75,39.76775630318938,1247,661.205228134362,,,,,,,,,,,636.0,,False,False,False
2022-02-23,683.37195,362.34892904758453,294,155.88960470850236,950,503.72491317373203,98,51.96320156950078,1741,923.1421829847026,524.86005,278.3000934869051,242,128.31729367162438,714,378.58904000636284,71,37.64680930035261,1407,746.0431082478326,,,,,,,,,,,754.0,,False,False,False
2022-02-24,679.0281,360.0456519052386,284,150.58723720141043,983,521.2227259471354,93,49.31201781595482,1829,969.8030170471114,531.51917,281.8309934809804,243,128.84753042233356,742,393.43566902622024,80,42.41894005673533,1330,705.2148784432248,,,,,,,,,,,617.0,,False,False,False
2022-02-25,545.6246,289.3101889640093,251,133.0894244280071,717,380.1797502584904,86,45.60036056099048,1328,704.1544049418065,538.5037,285.53446754813194,240,127.256820170206,742,393.43566902622024,99,52.493438320209975,1287,682.4146981627297,,,,,,,,,,,355.0,,False,False,False
2022-02-26,332.17697,176.13243544474244,159,84.30764336276147,439,232.77393356133516,57,30.223494790423924,825,437.4453193350831,545.8287,289.41843193024397,250,132.55918767729793,720,381.77046051061797,88,46.66083406240887,1365,723.7731647180466,,,,,,,,,,,412.0,,False,False,False
2022-02-27,270.77005,143.57223408296704,107,56.73533232588351,347,183.99215249608952,39,20.679233277658472,627,332.4584426946631,553.50494,293.4886608272791,270,143.16392269148173,750,397.6775630318938,89,47.19107081311806,1337,708.9265356981892,,,,,,,,,,,193.0,,False,False,False
2022-02-28,461.118,244.5017220452428,219,116.12184840531297,618,327.6863119382804,72,38.1770460510618,1184,627.800312839683,561.54803,297.75339644402266,260,137.86155518438983,738,391.3147220233834,96,50.902728068082396,1481,785.2806278003128,3774.282500488281,2001.2632893174693,2760.0,1463.453431957369,4581.0,2429.014554998807,1885.0,999.4962750868262,6494.0,3443.3574591054908,204.0,3171.0,False,False,False
2022-03-01,712.87067,377.9902355745435,353,187.17357300034465,931,493.65041491025744,122,64.68888358652138,1689,895.5698719478247,569.97095,302.2195538505912,241,127.78705692091518,777,411.9939553010419,84,44.5398870595721,1467,777.8573132903841,3825.7359868164062,2028.5458187207541,2862.0,1517.5375805297065,4698.0,2491.052254831782,1950.0,1033.9616638829236,6503.0,3448.1295898618732,595.0,3130.0,False,False,False
2022-03-02,855.51733,453.62673699855804,379,200.95972851878366,1138,603.4094223070601,154,81.65645960921552,2000,1060.4735014183834,578.79016,306.89581762999296,253,134.1498979294255,772,409.342771547496,92,48.78178106524563,1449,768.3130517776187,3879.6657277832032,2057.141349337577,2907.0,1541.3982343116202,4702.0,2493.1732018346192,1996.0,1058.3525544155466,6444.0,3416.845621570031,647.0,3023.0,False,False,False
2022-03-03,829.0075,439.5702388137579,395,209.4435165301307,1114,590.6837402900395,151,80.06574935708794,2056,1090.166759458098,588.0219,311.79082579910755,262,138.92202868580821,787,417.2963228081339,97,51.43296481879159,1448,767.7828150269095,3936.16886328125,2087.1013883089427,2951.0,1564.7286513428244,4762.0,2524.9874068771705,2082.0,1103.952914976537,6402.0,3394.5756780402453,610.0,3016.0,False,False,False
2022-03-04,577.03577,305.9655660763383,269,142.63368594077255,764,405.10087754182246,101,53.553911821628354,1445,766.1921047747819,597.6832,316.9136121869087,282,149.52676369999205,796,422.0684535645166,103,54.61438532304674,1415,750.2850022535061,3995.348150390625,2118.480421215104,3043.0,1613.51043240807,4721.0,2503.247700098094,2167.0,1149.0230387868182,6468.0,3429.5713035870513,525.0,3186.0,False,False,False
2022-03-05,367.99582,195.12490835040808,166,88.01930061772582,494,261.93695485034067,61,32.34444179326069,887,470.319997879053,607.793,322.27421179413795,284,150.58723720141043,850,450.70123810281285,96,50.902728068082396,1505,798.0063098173334,4057.312206542969,2151.3360410100845,3080.0,1633.1291921843103,4765.0,2526.578117129298,2229.0,1181.897717330788,6500.0,3446.538879609746,794.0,3568.0,False,False,False
