,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-22,373.64005,304.6740312129259,166,135.3599269382563,494,402.81809582830493,59,48.109853550344106,914,745.2950194070257,321.99677,262.56300043314695,147,119.86692325255228,432,352.2619785381128,42,34.247692357872076,795,648.2598910597214,,,,,,,,,,,425.0,,False,False,False
2022-02-23,422.38794,344.42408941686153,182,148.40666688411233,585,477.02142927036107,67,54.633223523272115,1182,963.8279135001142,319.7812,260.7563743367791,137,111.71271078639225,429,349.81571479826476,46,37.50937734433609,781,636.8439936070974,,,,,,,,,,,324.0,,False,False,False
2022-02-24,401.2652,327.20016315579414,171,139.4370331713363,526,428.9115757200169,62,50.55611729019211,1038,846.4072539874098,317.76215,259.11000557243824,149,121.49776574578426,432,352.2619785381128,50,40.77106233080009,778,634.3977298672495,,,,,,,,,,,430.0,,False,False,False
2022-02-25,327.48532,267.038494348526,144,117.42065951270426,441,359.6007697576568,56,45.6635898104961,786,640.9210998401775,315.93552,257.6205413788557,147,119.86692325255228,418,340.8460810854887,47,38.324798590952085,824,671.9071072115855,,,,,,,,,,,330.0,,False,False,False
2022-02-26,192.08937,156.63375379517674,89,72.57249094882417,270,220.16373658632048,32,26.09347989171206,488,397.9255683486089,314.29987,256.2867943197489,147,119.86692325255228,433,353.0773997847288,49,39.95564108418409,823,671.0916859649695,,,,,,,,,,,246.0,,False,False,False
2022-02-27,149.84265,122.18487681820989,65,53.00238103004013,205,167.1613555562804,25,20.385531165400046,366,298.4441762614567,312.85187,255.10606355965137,140,114.15897452624024,416,339.21523859225675,56,45.6635898104961,785,640.1056785935614,,,,,,,,,,,133.0,,False,False,False
2022-02-28,254.76167,207.7380893751979,124,101.11223458038423,347,282.95117257575265,48,39.14021983756809,613,499.85322417560906,311.58954,254.07671928405762,150,122.31318699240028,405,330.2456048794807,53,43.2173260706481,797,649.8907335529535,2214.217135559082,1805.5196969560996,1646.0,1342.183371929939,2671.0,2177.990149711341,1176.0,958.9353860204183,3705.0,3021.1357187122867,255.0,2143.0,False,False,False
2022-03-01,396.21835,323.08485824614763,181,147.5912456374963,518,422.38820574708893,64,52.18695978342412,988,805.6361916566099,310.511,253.19724809378386,140,114.15897452624024,413,336.76897485240875,51,41.58648357741609,771,628.6897811409374,2202.7312381591796,1796.1538521797675,1648.0,1343.814214423171,2657.0,2166.574252258717,1176.0,958.9353860204183,3574.0,2914.3155354055907,297.0,2015.0,False,False,False
2022-03-02,460.60202,375.5846759304404,216,176.1309892690564,608,495.77611794252914,79,64.41827848266415,1122,914.902638703154,309.61533,252.4669049307704,148,120.68234449916827,425,346.5540298118008,60,48.92527479696011,781,636.8439936070974,2192.565504272461,1787.8644967810928,1688.0,1376.431064287811,2655.0,2164.943409765485,1191.0,971.1667047196582,3576.0,2915.9463778988224,302.0,1993.0,False,False,False
2022-03-03,433.6021,353.56837324798107,209,170.42304054274436,594,484.3602204899051,75,61.15659349620014,1019,830.9142503017059,308.90198,251.88522413372993,144,117.42065951270426,407,331.87644737271273,51,41.58648357741609,764,622.9818324146254,2183.7054204101564,1780.6397961529701,1664.0,1356.860954369027,2649.0,2160.0508822857887,1203.0,980.9517596790503,3472.0,2831.1425682507584,297.0,1860.0,False,False,False
2022-03-04,299.1649,243.94539650529623,137,111.71271078639225,399,325.35307739978475,47,38.324798590952085,741,604.2271437424573,308.36987,251.45134422928095,139,113.34355327962426,429,349.81571479826476,48,39.14021983756809,834,680.0613196777455,2176.1391486816406,1774.4700974278685,1661.0,1354.414690629179,2626.0,2141.2961936136207,1234.0,1006.2298183241463,3449.0,2812.3878795785904,326.0,1856.0,False,False,False
