,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.0048280214,0.0051841183790202,0,0.0,0,0.0,0,0.0,0,0.0,0.011464449,0.0123100235782658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.0061779045,0.0066335637427528,0,0.0,0,0.0,0,0.0,0,0.0,0.011196751,0.0120225820410269,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.0085559515,0.0091870070662025,0,0.0,0,0.0,0,0.0,0,0.0,0.01108409,0.011901611429721,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.011166412,0.0119900064987632,0,0.0,0,0.0,0,0.0,0,0.0,0.011128491,0.0119492867156623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.012789837,0.0137331682026342,0,0.0,0,0.0,0,0.0,0,0.0,0.011338766,0.0121750716175483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.012783867,0.0137267576860722,0,0.0,0,0.0,0,0.0,0,0.0,0.011731978,0.0125972846376498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.011858104,0.0127327140830857,0,0.0,0,0.0,0,0.0,0,0.0,0.012335534,0.0132453578771674,0,0.0,0,0.0,0,0.0,0,0.0,0.0802800471531467,0.0862012081403042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
7,2020-02-29,0.0054295943,0.0058300610561445,0,0.0,0,0.0,0,0.0,0,0.0,0.0131907435,0.0141636448347526,0,0.0,0,0.0,0,0.0,0,0.0,0.0820063459238094,0.0880548323585158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
8,2020-03-01,0.007799408,0.0083746634516046,0,0.0,0,0.0,0,0.0,0,0.0,0.014358185,0.0154171928556934,0,0.0,0,0.0,0,0.0,0,0.0,0.0851677952747736,0.0914494585849756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
9,2020-03-02,0.012209596,0.0131101316469539,0,0.0,0,0.0,0,0.0,0,0.0,0.015926264,0.0171009261862309,0,0.0,0,0.0,0,0.0,0,0.0,0.0900099735173832,0.0966487780839711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0737563217403443,0.0,0.0,False,False,False
