,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.01970564,0.0063027798091752,0,0.0,0,0.0,0,0.0,0,0.0,0.06291514,0.0201231856067352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.031297192,0.0100102965916448,0,0.0,0,0.0,0,0.0,0,0.0,0.075081706,0.0240146192709289,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.05356503,0.0171325851283654,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.090041235,0.0287993714209733,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.08543468,0.0273259814775883,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.108518936,0.0347093987329572,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.118543014,0.0379155636665018,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.13144825,0.0420432598957631,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.13958186,0.0446447643298597,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.16003484,0.051186577820772,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.15254869,0.0487921568037563,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.19584475,0.0626402538728143,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.8238847097456455,0.2635166191414186,0.0,0.0,1.0,0.3198464736926275,0.0,0.0,4.0,1.27938589477051,1.0,1.0,False,False,False
7,2020-02-29,0.08236046,0.0263427040181341,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.24091862,0.0770569727137626,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,1.0018882890827954,0.3204504362970719,0.0,0.0,1.0,0.3198464736926275,0.0,0.0,4.0,1.27938589477051,0.0,1.0,False,False,False
8,2020-03-01,0.13297099,0.0425303028350754,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.2979313,0.0952922789565491,0,0.0,0,0.0,0,0.0,2,0.6396929473852551,1.224737844876945,0.3917280808817991,0.0,0.0,2.0,0.6396929473852551,0.0,0.0,5.0,1.5992323684631378,0.0,1.0,False,False,False
9,2020-03-02,0.23693527,0.0757829127451259,0,0.0,0,0.0,0,0.0,1,0.3198464736926275,0.37040088,0.1184714164992328,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,1.505097494803369,0.4814001262764653,0.0,0.0,2.0,0.6396929473852551,0.0,0.0,5.0,1.5992323684631378,0.0,1.0,False,False,False
10,2020-03-03,0.39924192,0.1276961256735376,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,0.4629794,0.14808233572694,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,1.859558214008808,0.5947731373768776,0.0,0.0,3.0,0.9595394210778826,0.0,0.0,6.0,1.9190788421557647,1.0,2.0,False,False,False
11,2020-03-04,0.5877121,0.1879776505120389,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.58184713,0.1861017494775296,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,2.309957109570503,0.7388316358773399,1.0,0.3198464736926275,3.0,0.9595394210778826,0.0,0.0,7.0,2.238925315848393,2.0,4.0,False,False,False
12,2020-03-05,0.7151368,0.2287339839313062,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,0.7352501,0.2351671582800918,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,2.8851724561750887,0.9228122361026992,1.0,0.3198464736926275,4.0,1.27938589477051,0.0,0.0,8.0,2.55877178954102,0.0,4.0,False,False,False
13,2020-03-06,0.8291742,0.265208450400678,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,0.93424886,0.2988162123074289,0,0.0,1,0.3198464736926275,0,0.0,4,1.27938589477051,3.6235769380629055,1.1589883057933492,2.0,0.6396929473852551,5.0,1.5992323684631378,0.0,0.0,9.0,2.878618263233648,0.0,3.0,False,False,False
14,2020-03-07,0.47609887,0.1522785396446124,0,0.0,1,0.3198464736926275,0,0.0,2,0.6396929473852551,1.1937472,0.3818158347712597,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,4.576406278133392,1.4637474102457677,2.0,0.6396929473852551,7.0,2.238925315848393,0.0,0.0,11.0,3.518311210618903,0.0,3.0,False,False,False
15,2020-03-08,0.80329704,0.2569317302913987,0,0.0,1,0.3198464736926275,0,0.0,3,0.9595394210778826,1.5339282,0.4906215053779306,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,5.812404297709465,1.8590770182982457,3.0,0.9595394210778826,8.0,2.55877178954102,1.0,0.3198464736926275,14.0,4.477850631696786,0.0,3.0,False,False,False
16,2020-03-09,1.4184961,0.4537009772320743,0,0.0,2,0.6396929473852551,0,0.0,5,1.5992323684631378,1.9822553,0.6340173968055751,0,0.0,3,0.9595394210778826,0,0.0,7,2.238925315848393,7.424259783267975,2.374623311456253,4.0,1.27938589477051,10.0,3.1984647369262755,1.0,0.3198464736926275,18.0,5.757236526467295,1.0,4.0,False,False,False
17,2020-03-10,2.5908217,0.8286651791422628,1,0.3198464736926275,3,0.9595394210778826,0,0.0,9,2.878618263233648,2.5762835,0.8240152055805083,1,0.3198464736926275,4,1.27938589477051,0,0.0,8,2.55877178954102,9.537565945625303,3.0505568353191443,5.0,1.5992323684631378,13.0,4.158004158004158,2.0,0.6396929473852551,21.0,6.7167759475451785,1.0,4.0,False,False,False
18,2020-03-11,4.727862,1.5121899195946753,1,0.3198464736926275,6,1.9190788421557647,0,0.0,15,4.797697105389413,3.3676286,1.0771241250040475,1,0.3198464736926275,4,1.27938589477051,0,0.0,10,3.1984647369262755,12.323348782539368,3.941579652179552,7.0,2.238925315848393,16.0,5.1175435790820405,4.0,1.27938589477051,27.0,8.635854789700943,4.0,6.0,False,False,False
19,2020-03-12,6.0334473,1.9297767721582204,2,0.6396929473852551,8,2.55877178954102,0,0.0,18,5.757236526467295,4.4275723,1.4161433682602365,1,0.3198464736926275,5,1.5992323684631378,0,0.0,12,3.8381576843115295,16.01567287039757,5.122556491411345,9.0,2.878618263233648,20.0,6.396929473852551,5.0,1.5992323684631378,33.0,10.55493363185671,7.0,13.0,False,False,False
20,2020-03-13,7.325139,2.342919833608903,2,0.6396929473852551,10,3.1984647369262755,0,0.0,24,7.676315368623061,5.855061,1.8727207134361377,1,0.3198464736926275,8,2.55877178954102,0,0.0,18,5.757236526467295,20.936484778404235,6.696460827891967,12.0,3.8381576843115295,26.0,8.316008316008316,6.0,1.9190788421557647,46.0,14.712937789860868,10.0,23.0,False,False,False
