,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-22,0.005286818,0.004257691443854128,0,0.0,0,0.0,0,0.0,0,0.0,0.008934409,0.0071952463542857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-23,0.008256138,0.006649006678571823,0,0.0,0,0.0,0,0.0,0,0.0,0.010559161,0.008503725723585376,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-24,0.01391617,0.011207262673451623,0,0.0,0,0.0,0,0.0,0,0.0,0.012594635,0.010142976236693357,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.021953076,0.01767971298249904,0,0.0,0,0.0,0,0.0,0,0.0,0.015169123,0.012216317202273785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.03018433,0.02430867880320875,0,0.0,0,0.0,0,0.0,0,0.0,0.018458223,0.014865163677768578,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.035974633,0.028971848564651737,0,0.0,0,0.0,0,0.0,0,0.0,0.022704858,0.01828515365787098,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.03905372,0.03145156313166808,0,0.0,0,0.0,0,0.0,0,0.0,0.028249066,0.0227501317340284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-02-29,0.02126707,0.01712724326807802,0,0.0,0,0.0,0,0.0,0,0.0,0.03557277,0.028648210559367726,0,0.0,0,0.0,0,0.0,0,0.0,0.019,0.015301479411456782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8053410216556202,0.0,0.0,False,False,False
2020-03-01,0.03595653,0.028957271069884882,0,0.0,0,0.0,0,0.0,0,0.0,0.04536823,0.03653689759630652,0,0.0,0,0.0,0,0.0,0,0.0,0.022,0.01771750247642364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8053410216556202,0.0,0.0,False,False,False
2020-03-02,0.06584063,0.0530241607066273,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.0586434,0.04722793676137371,0,0.0,0,0.0,0,0.0,0,0.0,0.031,0.024965571671324224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8053410216556202,0.0,0.0,False,False,False
2020-03-03,0.109389655,0.08809597602521535,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.076888755,0.06192166779328545,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.041,0.033018981887880425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8053410216556202,0.0,0.0,False,False,False
2020-03-04,0.1694617,0.1364744548482122,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.10234354,0.08242145099757181,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.057,0.04590443823437034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8053410216556202,0.0,0.0,False,False,False
2020-03-05,0.21621855,0.1741296614454768,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.138431,0.11148416660944349,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.088,0.07087000990569456,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,False,False,False
2020-03-06,0.24640782,0.1984423306566896,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.19048269,0.15340352774728672,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.139,0.1119424020101312,0.0,0.0,1.0,0.8053410216556202,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,False,False,False
2020-03-07,0.16076781,0.1294729145229212,0,0.0,0,0.0,0,0.0,1,0.8053410216556202,0.26697072,0.2150024783986737,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.232,0.18683911702410386,0.0,0.0,1.0,0.8053410216556202,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,False,False,False
2020-03-08,0.2935114,0.23637676349608228,0,0.0,0,0.0,0,0.0,2,1.6106820433112403,0.38165507,0.30736248390894616,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.391,0.31488833946734746,0.0,0.0,1.0,0.8053410216556202,0.0,0.0,3.0,2.4160230649668604,1.0,1.0,False,False,False
2020-03-09,0.55962265,0.45068709368933924,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,0.5574059,0.44890184653922915,0,0.0,1,0.8053410216556202,0,0.0,2,1.6106820433112403,0.718,0.5782348535487352,0.0,0.0,2.0,1.6106820433112403,0.0,0.0,4.0,3.2213640866224806,1.0,2.0,False,False,False
2020-03-10,1.0643388,0.857155737321591,0,0.0,2,1.6106820433112403,0,0.0,4,3.2213640866224806,0.8331938,0.6710051366098924,0,0.0,1,0.8053410216556202,0,0.0,3,2.4160230649668604,1.211,0.9752679772249561,0.0,0.0,3.0,2.4160230649668604,0.0,0.0,5.0,4.0267051082781,4.0,6.0,False,True,False
2020-03-11,1.4059399,1.1322611499053892,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.2771906,1.028573933581356,0,0.0,2,1.6106820433112403,0,0.0,5,4.0267051082781,1.965,1.5824951075532934,1.0,0.8053410216556202,3.0,2.4160230649668604,0.0,0.0,7.0,5.637387151589341,0.0,6.0,False,False,False
2020-03-12,2.3290997,1.8757194993668236,0,0.0,3,2.4160230649668604,0,0.0,9,7.248069194900581,2.0119548,1.6203097402467392,0,0.0,3,2.4160230649668604,0,0.0,7,5.637387151589341,3.134,2.5239387618687132,1.0,0.8053410216556202,5.0,4.0267051082781,0.0,0.0,10.0,8.0534102165562,0.0,6.0,False,False,False
2020-03-13,3.1814651,2.5621644454076886,0,0.0,4,3.2213640866224806,0,0.0,13,10.469433281523061,3.2640314,2.628658330650069,0,0.0,4,3.2213640866224806,0,0.0,11,8.85875123821182,5.017,4.040395905646246,2.0,1.6106820433112403,7.0,5.637387151589341,0.0,0.0,15.0,12.080115324834301,1.0,7.0,False,False,False
2020-03-14,2.34704,1.890167550300248,0,0.0,2,1.6106820433112403,0,0.0,10,8.0534102165562,5.4641323,4.400490070111118,1,0.8053410216556202,6,4.832046129933721,0,0.0,18,14.496138389801162,8.085,6.511182160085689,3.0,2.4160230649668604,11.0,8.85875123821182,1.0,0.8053410216556202,23.0,18.52284349807926,1.0,8.0,True,False,False
2020-03-15,5.9860754,4.820831964025274,1,0.8053410216556202,6,4.832046129933721,0,0.0,23,18.52284349807926,9.453923,7.613631896674633,1,0.8053410216556202,8,6.442728173244961,0,0.0,32,25.770912692979845,13.3,10.711035588019747,5.0,4.0267051082781,16.0,12.885456346489923,1.0,0.8053410216556202,38.0,30.602958822913564,1.0,8.0,True,False,False
2020-03-16,19.185219,15.450644423253834,2,1.6106820433112403,16,12.885456346489923,0,0.0,90,72.4806919490058,16.922203,13.628143642563373,2,1.6106820433112403,14,11.274774303178681,0,0.0,74,59.595235602515885,22.365,18.01145194932794,7.0,5.637387151589341,24.0,19.328184519734883,2.0,1.6106820433112403,69.0,55.568530494237784,3.0,10.0,True,False,False
2020-03-17,50.290012,40.50061106681824,4,3.2213640866224806,36,28.992276779602324,0,0.0,179,144.156042876356,31.342937,25.24175215512514,2,1.6106820433112403,22,17.71750247642364,0,0.0,146,117.57978916172053,38.727,31.188441745657197,10.0,8.0534102165562,38.0,30.602958822913564,3.0,2.4160230649668604,128.0,103.08365077191938,4.0,10.0,True,False,False
2020-03-18,82.6922,66.59541977569461,4,3.2213640866224806,48,38.656369039469766,0,0.0,301,242.40764751834163,60.02791,48.34293795283884,3,2.4160230649668604,35,28.186935757946703,0,0.0,204,164.2895684177465,69.232,55.755369611261884,13.0,10.469433281523061,63.0,50.73648436430407,4.0,3.2213640866224806,269.0,216.6367348253618,6.0,16.0,True,False,False
2020-03-19,171.761,138.32617551088333,5,4.0267051082781,74,59.595235602515885,0,0.0,545,438.91085680231294,118.69171,95.58730525895953,5,4.0267051082781,56,45.099097212714724,0,0.0,445,358.37675463675095,127.989,103.07479202068116,18.0,14.496138389801162,96.0,77.31273807893953,5.0,4.0267051082781,486.0,391.39573652463133,,,False,False,True
2020-03-20,287.01196,231.14250507205725,6,4.832046129933721,110,88.5875123821182,1,0.8053410216556202,933,751.3831732046935,241.74652,194.68838581815362,7,5.637387151589341,87,70.06466888403894,1,0.8053410216556202,829,667.627706952509,244.683,197.05325720176208,24.0,19.328184519734883,157.0,126.43854039993236,7.0,5.637387151589341,953.0,767.4899936378059,,,False,False,True
2020-03-21,282.64478,227.625435218215,4,3.2213640866224806,81,65.23262275410522,0,0.0,925,744.9404450314486,505.8105,407.3499236255884,8,6.442728173244961,148,119.19047120503177,1,0.8053410216556202,1840,1481.827479846341,483.152,389.1021252949561,33.0,26.576253714635463,247.0,198.91923234893815,9.0,7.248069194900581,1889.0,1521.2891899074664,,,False,False,True
2020-03-22,762.29926,613.9108445495367,7,5.637387151589341,160,128.8545634648992,0,0.0,2632,2119.657568997592,1084.0059,872.9944005608559,12,9.664092259867441,229,184.423093959137,1,0.8053410216556202,3546,2855.739262790829,983.498,792.051284116259,45.0,36.2403459745029,417.0,335.8272060303936,10.0,8.0534102165562,3718.0,2994.2579185155955,,,False,False,True
