,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-22,0.005802598,0.0052933749827843,0,0.0,0,0.0,0,0.0,0,0.0,0.012258328,0.0111825649184993,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-23,0.007478692,0.0068223791060972,0,0.0,0,0.0,0,0.0,0,0.0,0.011613798,0.0105945979100852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-24,0.010362934,0.0094535067773904,0,0.0,0,0.0,0,0.0,0,0.0,0.011231617,0.0102459559059298,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-25,0.013400083,0.0122241232247688,0,0.0,0,0.0,0,0.0,0,0.0,0.011080904,0.0101084694392739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-26,0.015096693,0.0137718416226562,0,0.0,0,0.0,0,0.0,0,0.0,0.01114782,0.0101695128762457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-27,0.01482779,0.0135265366907333,0,0.0,0,0.0,0,0.0,0,0.0,0.011433865,0.0104304554326972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-02-28,0.01360887,0.0124145870472602,0,0.0,0,0.0,0,0.0,0,0.0,0.011956019,0.0109067862297251,0,0.0,0,0.0,0,0.0,0,0.0,0.0807223669378276,0.0736383569949166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
7,2020-02-29,0.0061710984,0.0056295370143288,0,0.0,0,0.0,0,0.0,0,0.0,0.012748567,0.0116297826480149,0,0.0,0,0.0,0,0.0,0,0.0,0.081212603557595,0.0740855715723362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
8,2020-03-01,0.008915202,0.008132823836604,0,0.0,0,0.0,0,0.0,0,0.0,0.013867374,0.0126504048125752,0,0.0,0,0.0,0,0.0,0,0.0,0.0834661748519567,0.076141374614082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
9,2020-03-02,0.014032275,0.0128008352362485,0,0.0,0,0.0,0,0.0,0,0.0,0.015397237,0.0140460102215911,0,0.0,0,0.0,0,0.0,0,0.0,0.0876317859634105,0.0799414212401117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
10,2020-03-03,0.020834653,0.019006250795428,0,0.0,0,0.0,0,0.0,0,0.0,0.01746387,0.0159312804726141,0,0.0,0,0.0,0,0.0,0,0.0,0.0940147628070158,0.0857642426628496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
11,2020-03-04,0.027286533,0.0248919292289429,0,0.0,0,0.0,0,0.0,0,0.0,0.02025359,0.0184761802302091,0,0.0,0,0.0,0,0.0,0,0.0,0.1031205403570988,0.094070918041506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
12,2020-03-05,0.03104812,0.028323410106168,0,0.0,0,0.0,0,0.0,0,0.0,0.024045106,0.021934963001513,0,0.0,0,0.0,0,0.0,0,0.0,0.115731771698026,0.1055754166192538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
13,2020-03-06,0.033017572,0.0301200259400502,0,0.0,0,0.0,0,0.0,0,0.0,0.029262958,0.0266949086835666,0,0.0,0,0.0,0,0.0,0,0.0,0.1330387035831663,0.1213635318218996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
14,2020-03-07,0.0181653,0.016571154048961,0,0.0,0,0.0,0,0.0,0,0.0,0.036568847,0.0333596489099363,0,0.0,0,0.0,0,0.0,0,0.0,0.1568590058223726,0.1430934189220695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
15,2020-03-08,0.0305585,0.0278767572581273,0,0.0,0,0.0,0,0.0,0,0.0,0.047023423,0.0428967553034453,0,0.0,0,0.0,0,0.0,0,0.0,0.1900150597666434,0.1733397735510339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
16,2020-03-09,0.0563892,0.0514406167440029,0,0.0,0,0.0,0,0.0,0,0.0,0.06238248,0.056907936141215,0,0.0,0,0.0,0,0.0,0,0.0,0.2370003042776861,0.2162017006729485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
17,2020-03-10,0.10248921,0.0934949923703243,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.08566156,0.0781440974151337,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.3051979864320383,0.2784145105200131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,1.0,1.0,False,False,False
18,2020-03-11,0.17100827,0.1560009764034475,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.122254096,0.11152535535075,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.4071984266107247,0.3714636258079955,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,1.0,False,False,False
19,2020-03-12,0.24477269,0.2232919996458804,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.18223473,0.1662422278059239,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.5653879868963195,0.5157708327826305,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,1.0,False,False,False
20,2020-03-13,0.36156732,0.329837007484457,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.2852875,0.2602513177407672,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.821412542987713,0.7493272605251898,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,1.0,False,False,False
21,2020-03-14,0.26187587,0.2388942448305897,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.471627,0.4302381057641469,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,1.2564709002957388,1.1462058933549888,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,1.0,True,False,False
22,2020-03-15,0.6055835,0.5524388598132646,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.82698816,0.75441357694217,0,0.0,1,0.9122422915526364,0,0.0,5,4.561211457763181,2.036436933378238,1.8577238947073875,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,9.0,8.210180623973727,0.0,1.0,True,False,False
23,2020-03-16,1.7657021,1.6107482224470004,0,0.0,1,0.9122422915526364,0,0.0,7,6.385696040868456,1.5414466,1.4061727597436402,0,0.0,1,0.9122422915526364,0,0.0,7,6.385696040868456,3.5155003539885654,3.206988098876633,0.0,0.0,3.0,2.736726874657909,0.0,0.0,15.0,13.683634373289546,0.0,1.0,True,False,False
24,2020-03-17,4.1344748,3.771642877836712,0,0.0,2,1.8244845831052727,0,0.0,18,16.420361247947454,3.051344,2.783564923447557,0,0.0,2,1.8244845831052727,0,0.0,11,10.034665207079,6.481183772683944,5.912409936766962,0.0,0.0,5.0,4.561211457763181,0.0,0.0,25.0,22.80605728881591,1.0,1.0,True,False,False
25,2020-03-18,11.170995,10.190653847530484,0,0.0,5,4.561211457763181,0,0.0,44,40.138660828316,6.38925,5.828543726238422,0,0.0,2,1.8244845831052727,0,0.0,23,20.98157270571064,12.74817627176718,11.629425535273835,0.0,0.0,7.0,6.385696040868456,0.0,0.0,53.0,48.34884145228973,1.0,2.0,True,False,False
26,2020-03-19,26.789404,24.438428226858377,0,0.0,7,6.385696040868456,0,0.0,76,69.33041415800037,14.063111,12.82896555494517,0,0.0,4,3.6489691662105455,0,0.0,45,41.05090311986864,26.629056996378623,24.2921519762622,0.0,0.0,11.0,10.034665207079,0.0,0.0,100.0,91.22422915526364,,,False,False,True
27,2020-03-20,54.702374,49.90181769244373,0,0.0,8,7.297938332421091,0,0.0,133,121.32822477650063,32.30163,29.46691238321364,0,0.0,6,5.473453749315818,0,0.0,82,74.80386790731619,58.64540327393159,53.49881707163983,0.0,0.0,18.0,16.420361247947454,0.0,0.0,194.0,176.97500456121145,,,False,False,True
28,2020-03-21,54.65884,49.86210842616856,0,0.0,7,6.385696040868456,0,0.0,149,135.9241014413428,76.87118,70.12513815425336,0,0.0,8,7.297938332421091,0,0.0,199,181.53621601897464,135.04493560754497,123.19370152120504,1.0,0.9122422915526364,30.0,27.367268746579093,0.0,0.0,410.0,374.0193395365809,,,False,False,True
29,2020-03-22,180.92287,165.0454942137003,0,0.0,12,10.946907498631637,0,0.0,401,365.8091589126072,188.34258,171.8140672892332,0,0.0,12,10.946907498631637,0,0.0,440,401.38660828316,322.56043681523795,294.25327204455203,1.0,0.9122422915526364,44.0,40.138660828316,0.0,0.0,1015.0,925.925925925926,,,False,False,True
30,2020-03-23,642.54,586.1521232873201,0,0.0,24,21.893814997263277,0,0.0,1209,1102.9009304871374,472.6193,431.14330619573593,0,0.0,20,18.244845831052725,0,0.0,818,746.2141944900566,793.6384089573867,723.9905208514748,1.0,0.9122422915526364,67.0,61.12023353402663,0.0,0.0,1898.0,1731.4358693669035,,,False,False,True
